gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,68,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006432592868804932,8480382
2023020008,836,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448405027389526,8480382
2023020008,894,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073580026626587,8480382
2023020008,1138,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972785711288452,8480382
2023020032,273,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020032,440,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018868446350097656,8475883
2023020032,674,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020032,967,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028747916221618652,8475883
2023020045,385,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030427217483520508,8476945
2023020045,586,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519356489181519,8476945
2023020045,743,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060905396938323975,8476945
2023020045,984,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12053686380386353,8476945
2023020056,99,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876091718673706,8470594
2023020056,374,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19502943194525799,8470594
2023020056,664,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895150661468506,8470594
2023020056,674,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2214651107788086e-4,8470594
2023020056,960,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030748605728149414,8470594
2023020079,216,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22193487834273493,8480280
2023020079,221,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620757818222046,8480280
2023020097,653,power-play,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836831569671631,8478872
2023020097,920,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692715644836426,8478872
2023020115,165,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014541029930114746,8478872
2023020115,171,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,556,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015024840831756592,8478872
