gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,61,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703518177330676,8473972
2012020013,70,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934800099351778,8473972
2012020013,100,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007904126850894404,8473972
2012020013,251,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014633777069055194,8473972
2012020013,309,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020013,413,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020013,501,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580230399026091,8473972
2012020013,522,penalty-kill,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437688858893524,8473972
2012020013,549,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775407285630738,8473972
2012020013,613,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022708853908837964,8473972
2012020018,99,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768992161254465,8471227
2012020018,259,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020038,68,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330725032787012,8462147
2012020038,477,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020038,553,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035222616989568696,8462147
2012020038,585,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022630906233110752,8462147
2012020056,72,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020056,98,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010250532563105428,8473972
2012020072,207,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521898636153008,8474550
2012020072,208,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044538368312628536,8474550
2012020072,426,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,427,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837365846623442,8474550
2012020072,628,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020077,95,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020077,853,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734308614978869,8471734
2012020077,855,even-strength,-35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031074386542629395,8471734
2012020091,72,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556891762190433,8473575
2012020091,77,power-play,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598880214793194,8473575
2012020091,88,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009853270975668448,8473575
2012020091,241,even-strength,81,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020091,628,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020126,61,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020126,280,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627848187027209,8471227
2012020126,298,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004210959438460972,8471227
2012020126,412,even-strength,46,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08394989280173581,8471227
2012020126,669,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023696129793982765,8471227
2012020126,676,even-strength,-78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031311649489487656,8471227
2012020126,683,even-strength,-4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014095210346611669,8471227
2012020126,685,even-strength,-60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020165,300,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020165,469,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014646884475469678,8473414
2012020187,80,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08615688167865176,8475311
2012020187,281,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020187,367,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083109415917008,8475311
2012020187,391,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917019997848368,8475311
2012020187,470,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020203,541,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020218,314,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020218,431,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030543866368577307,8474596
2012020218,435,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020218,580,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032110700270966845,8474596
2012020218,636,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020218,702,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013028808582846918,8474596
2012020218,706,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176786102476629,8474596
2012020232,11,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575553018429969,8469548
2012020232,207,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020232,208,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015675979105235327,8469548
2012020232,488,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020232,513,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0394772305648818,8469548
2012020245,87,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020245,318,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03221060132183739,8476846
2012020245,531,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003730672508923943,8476846
2012020245,533,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024162269481125393,8476846
2012020248,44,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009584056366866432,8471469
2012020248,47,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020248,49,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04482644444010924,8471469
