gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,63,power-play,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2183913885652004,8471734,26,16
2012020003,273,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413945700304204,8471734,26,16
2012020019,72,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2091648022896258,8469608,27,16
2012020019,655,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580381241128981,8469608,27,16
2012020033,17,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167913668621838,8470880,19,16
2012020033,25,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2565098405924925,8470880,19,16
2012020033,329,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2012020033,498,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842729740564407,8470880,19,16
2012020046,66,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2012020046,220,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040843379733692,8470140,25,16
2012020046,302,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519506896940034,8470140,25,16
2012020046,303,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604841638797126,8470140,25,16
2012020046,336,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613815277535211,8470140,25,16
2012020046,346,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310647371420023,8470140,25,16
2012020046,610,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567301766709986,8470140,25,16
2012020059,86,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361104317588663,8473461,29,16
2012020059,253,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398693133374819,8473461,29,16
2012020059,288,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367613256335168,8473461,29,16
2012020059,529,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832349997772937,8473461,29,16
2012020059,534,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2012020069,288,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296211010115657,8470657,17,16
2012020069,667,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881208189081131,8470657,17,16
2012020069,670,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020089,264,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434495046214438,8473404,30,16
2012020089,701,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2012020089,702,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016622515964112,8473404,30,16
2012020089,745,even-strength,-71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2012020106,242,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2012020106,293,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851000855504246,8466141,23,16
2012020106,501,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06576756462498275,8466141,23,16
2012020106,517,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607311556474076,8466141,23,16
2012020106,544,even-strength,-68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810467182487263,8466141,23,16
2012020116,219,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2012020116,220,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624671675985788,8462147,20,16
2012020116,245,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2012020116,450,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2602971315083624,8462147,20,16
2012020116,617,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897386662437735,8462147,20,16
2012020137,78,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616461915651531,8474550,28,16
2012020137,466,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398532399317062,8474550,28,16
2012020137,473,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993355162988133,8474550,28,16
2012020137,851,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.649974222411694,NA,NA,16
