gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020007,243,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065906700690641,8473972,24,7
2011020022,61,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141418263755957,8473541,26,7
2011020022,522,even-strength,0,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352234724542605,8473541,26,7
2011020022,654,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2011020047,614,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749089839725762,8470320,12,7
2011020047,752,even-strength,42,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10125556718967171,8470320,12,7
2011020053,226,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020053,271,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020053,417,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525872427169928,8470594,5,7
2011020072,273,even-strength,39,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020072,287,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020072,463,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37485813846810456,8471679,8,7
2011020072,636,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020085,74,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572372206574453,8460535,13,7
2011020104,231,even-strength,-78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020104,422,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020104,604,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166200583998061,8464999,14,7
2011020113,89,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117826403806554,8464999,14,7
2011020113,96,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130427967380411,8464999,14,7
2011020113,336,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055004394895785,8464999,14,7
2011020113,611,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312727557555598,8464999,14,7
2011020113,627,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020113,649,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825702436947963,8464999,14,7
2011020141,57,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011020141,479,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574899218917507,8460535,13,7
2011020165,70,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131890600330008,8468524,4,7
2011020165,93,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020165,95,power-play,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569625365304745,8468524,4,7
2011020165,224,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696650424845079,8468524,4,7
2011020165,239,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020179,727,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618470698424883,8475431,20,7
2011020179,900,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515279076663578,8475431,20,7
2011020179,1053,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,7
2011020185,461,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3384173266250906,8467950,9,7
2011020202,268,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020202,599,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050174860972626,8471715,52,7
2011020225,95,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07378874888821128,8467913,9,7
2011020225,616,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146524349345531,8467913,9,7
2011020245,290,power-play,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13429296777367916,8471679,8,7
2011020245,477,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808979518637307,8471679,8,7
2011020257,360,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020257,567,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020257,595,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01534059685926939,8455710,1,7
2011020257,600,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869312834379414,8455710,1,7
2011020271,73,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,7
2011020276,208,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930990588167229,8469608,27,7
2011020276,236,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210577934719491,8469608,27,7
2011020276,407,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366999723986182,8469608,27,7
2011020276,427,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399479322198914,8469608,27,7
2011020276,585,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2011020300,684,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141019156012515,8460703,6,7
2011020321,286,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03346867467319395,8468166,29,7
2011020321,294,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004826506547611,8468166,29,7
2011020321,456,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06337500998268636,8468166,29,7
2011020321,464,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859095813470385,8468166,29,7
2011020321,465,even-strength,-71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.901862074762196e-5,8468166,29,7
2011020321,487,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,7
2011020330,87,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020330,248,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632551269933721,8460712,15,7
2011020345,87,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747931113967321,8471219,2,7
2011020418,363,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630527693734428,8466339,13,7
2011020422,612,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,7
2011020437,118,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020437,256,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278364396336838,8467950,9,7
2011020462,83,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020462,439,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020469,409,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109329061303053,8470594,5,7
2011020469,411,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020469,432,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020490,184,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020490,281,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313474879954906,8467950,9,7
2011020490,460,power-play,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974550854547911,8467950,9,7
2011020500,9,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948530035622329,8473503,10,7
2011020500,665,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156630365913343,8473503,10,7
2011020500,678,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020500,693,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020500,861,power-play,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020500,862,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138840924779931,8473503,10,7
2011020536,23,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797859530182592,8455710,1,7
2011020536,386,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020551,210,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573622167022273,8460712,15,7
2011020551,246,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113764158455945,8460712,15,7
2011020561,62,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767000858998408,8467950,9,7
2011020561,404,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020561,619,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270366117275578,8467950,9,7
2011020574,224,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2011020574,225,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03630299147903843,8459140,22,7
2011020574,229,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710694075549735,8459140,22,7
2011020574,403,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070155830964673,8459140,22,7
2011020574,446,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2011020595,22,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102277681825565,8470320,12,7
2011020595,408,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039373291751443,8470320,12,7
2011020595,634,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020595,654,power-play,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394419508236103,8470320,12,7
2011020602,58,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020602,75,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235901848970827,8471715,52,7
2011020602,92,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395555372389086,8471715,52,7
