gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,346,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235254947590474,8471695
2020020007,347,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211434756276146,8471695
2020020023,285,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025325093419801836,8470860
2020020046,108,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691808849856067,8480382
2020020046,121,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080001208621159,8480382
2020020046,751,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551628211143807,8478048
2020020061,87,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020441112128280495,8473575
2020020061,354,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061445863393511525,8473575
2020020061,557,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020061,588,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056312395741925925,8473575
2020020081,451,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015977025966082106,8478009
2020020095,18,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290074527470187,8470880
2020020095,557,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926325299043725,8470880
2020020111,713,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460857216758787,8479394
2020020124,705,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086667867001432,8476999
2020020136,144,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18124716466126167,8475622
2020020136,290,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096797447943133,8475622
