gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020166,76,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,5
2019020166,705,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23767097454079145,8471750,25,5
2019020182,68,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402130572856353,8470880,4,5
2019020182,640,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2019020204,329,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,5
2019020204,461,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537004327233404,8469608,22,5
2019020204,492,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17187202649329042,8469608,22,5
2019020220,323,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2019020220,413,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14519297728367306,8470860,6,5
2019020220,430,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761907577699146,8470860,6,5
2019020220,621,penalty-kill,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566523257036002,8470860,6,5
2019020239,220,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885407293402773,8473575,2,5
2019020239,464,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523580060044943,8473575,2,5
2019020239,589,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655243230591228,8473575,2,5
2019020239,655,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20947980424134752,8473575,2,5
2019020239,695,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701812446833502,8473575,2,5
2019020257,576,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187489309323331,8470645,16,5
2019020257,577,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15875162991083158,8470645,16,5
2019020274,90,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146913876974256,8480382,3,5
2019020274,260,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063774798270772,8480382,3,5
2019020274,265,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810630511932519,8480382,3,5
2019020274,291,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343735600683263,8480382,3,5
2019020274,300,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667046263253502,8480382,3,5
2019020274,663,penalty-kill,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040657639249922,8480382,3,5
2019020274,671,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039944061257286,8480382,3,5
2019020295,25,penalty-kill,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122875564219246,8478406,1,5
2019020295,241,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280651899000136,8478406,1,5
2019020295,411,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117282049572427,8478406,1,5
2019020295,426,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690416090535161,8478406,1,5
2019020295,852,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019020308,63,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686805565720708,8479288,10,5
2019020308,71,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479288,10,5
2019020308,80,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354018400227167,8479288,10,5
2019020308,90,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196837222265006,8479288,10,5
2019020308,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994390334900304,8479288,10,5
2019020308,274,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811361286324296,8479288,10,5
2019020308,482,penalty-kill,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30488197399548445,8479288,10,5
2019020308,491,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375757725434119,8479288,10,5
2019020321,60,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972661015099185,8473575,2,5
2019020321,88,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410345259052812,8473575,2,5
2019020321,301,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2019020321,317,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356247302694535,8473575,2,5
2019020321,339,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2341320347216974,8473575,2,5
2019020321,574,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143796530936718,8473575,2,5
2019020335,83,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193643734304365,8471306,2,5
2019020335,254,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05930654504171429,8471306,2,5
2019020335,288,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549817632831449,8471306,2,5
2019020335,816,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11732845467496132,8471306,2,5
2019020346,57,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553377323782096,8478406,1,5
2019020346,100,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510362528384214,8478406,1,5
2019020346,301,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622928985328811,8478406,1,5
2019020346,486,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21625532399295505,8478406,1,5
2019020368,255,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306629415293234,8479496,20,5
2019020368,256,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,5
2019020368,289,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623085120517443,8479496,20,5
2019020368,470,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521950905716693,8479496,20,5
2019020368,717,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735495024823594,8479496,20,5
