gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020067,227,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009236631914252235,8471239
2014020067,237,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414577161626668,8471239
2014020067,238,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34170367708510435,8471239
2014020075,557,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921004346470894,8468685
2014020075,714,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060376952934948,8468685
2014020079,475,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522657969693122,8471695
2014020079,493,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381152574582377,8471695
2014020079,605,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071145767508725,8471695
2014020100,252,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042474619899253885,8475683
2014020100,436,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507498955188118,8475683
