gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,154,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06124454736709595,8477424,18,14
2023020001,179,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9006725888833305,NA,NA,14
2023020001,490,power-play,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2481434941291809,8477424,18,14
2023020001,500,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250895023345947,8477424,18,14
2023020001,846,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384377717971802,8477424,18,14
2023020023,61,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020023,166,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020023,168,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020023,169,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020023,173,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020023,933,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961601972579956,8478024,17,14
2023020023,1078,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957710742950439,8478024,17,14
2023020023,1079,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020033,179,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255990028381347,8476914,9,14
2023020033,236,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814465880393982,8476914,9,14
2023020033,249,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165268182754517,8476914,9,14
2023020033,250,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.107257843017578e-4,8476914,9,14
2023020033,517,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997863292694091,8476914,9,14
2023020033,573,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020033,618,power-play,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481400012969971,8476914,9,14
2023020040,352,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897830963134766,8482221,7,14
2023020040,364,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833616018295288,8482221,7,14
2023020040,458,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14645308256149292,8482221,7,14
2023020040,609,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,14
2023020040,612,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939758062362672,8482221,7,14
2023020040,853,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462010860443117,8482221,7,14
2023020040,927,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,14
2023020040,1013,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272796869277954,8482221,7,14
2023020055,87,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020055,151,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23313891887664795,8477967,23,14
2023020055,158,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.745555877685547e-4,8477967,23,14
2023020055,196,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609545946121215,8477967,23,14
2023020055,266,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01817482709884643,8477967,23,14
2023020055,269,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13020068407058716,8477967,23,14
2023020055,562,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155995488166809,8477967,23,14
2023020055,593,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020055,634,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15148305892944336,8477967,23,14
2023020055,783,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273942947387695,8477967,23,14
2023020070,153,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745614767074585,8478492,10,14
2023020070,156,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0382235050201416,8478492,10,14
2023020070,180,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38510680198669434,8479361,10,14
2023020070,206,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020070,207,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211180686950684,8479361,10,14
2023020070,607,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13466370105743408,8479361,10,14
2023020070,641,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020070,1108,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020070,1159,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494958400726318,8479361,10,14
2023020070,1161,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0327264666557312,8479361,10,14
2023020086,294,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677269697189331,8481611,12,14
2023020086,440,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037196397781372,8481611,12,14
2023020086,719,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2023020086,764,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2633025646209717,8481611,12,14
2023020086,765,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673057794570923,8481611,12,14
2023020106,358,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117938041687012,8478406,28,14
2023020106,456,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155882358551025,8478406,28,14
2023020106,612,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170279026031494,8478039,28,14
