gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020145,227,power-play,98,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160058736801147,8478971
2024020145,489,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.145503044128418e-4,8478971
2024020145,773,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004229724407196045,8478971
2024020145,809,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856705665588379,8478971
2024020145,899,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025429129600524902,8478971
2024020145,1089,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17494511604309082,8478971
2024020145,1114,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012047946453094482,8478971
2024020145,1115,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262940168380737,8478971
2024020145,1123,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1932774782180786,8478971
2024020154,275,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018078565597534,8479496
2024020154,282,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010205447673797607,8479496
2024020154,377,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020154,791,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013825416564941406,8479496
2024020154,972,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17862534523010254,8479496
2024020167,106,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125386714935303,8475852
2024020167,339,even-strength,-70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.399486541748047e-4,8475852
2024020167,342,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148146390914917,8475852
2024020167,519,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817610025405884,8475852
2024020167,616,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436174154281616,8475852
2024020167,617,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1400333046913147,8475852
2024020167,621,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006314098834991455,8475852
2024020167,639,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020167,767,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.207989692687988e-4,8475852
2024020167,811,even-strength,-2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004821181297302246,8475852
2024020167,968,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020204,655,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969978332519531,8478007
2024020204,656,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025449037551879883,8478007
2024020204,714,power-play,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20761483907699585,8478007
2024020204,1101,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020219,261,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361520290374756,8470594
2024020219,616,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042227745056152344,8470594
2024020219,652,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845000505447388,8470594
2024020219,838,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124345064163208,8470594
2024020236,426,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004219174385070801,8474596
2024020236,768,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14466756582260132,8474596
2024020236,802,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020236,874,even-strength,27,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5631656646728516e-4,8474596
2024020240,55,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.250640869140625e-5,8481035
2024020240,317,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749249696731567,8481035
2024020240,972,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494273900985718,8481035
2024020240,1098,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13268065452575684,8481035
2024020279,467,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020279,730,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055017709732055664,8477968
2024020279,746,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0825279951095581,8477968
2024020279,901,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042771577835083,8477968
2024020279,975,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13690096139907837,8477968
2024020279,1062,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733109951019287,8477968
2024020293,186,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.459785461425781e-5,8475660
2024020293,259,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628298044204712,8475660
2024020293,681,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629585027694702,8475660
2024020293,724,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050743103027344,8475660
2024020293,763,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11537361145019531,8475660
2024020303,200,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292961835861206,8479979
2024020303,308,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223306179046631,8479979
2024020303,344,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020303,508,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020303,745,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284257650375366,8479979
2024020303,796,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004024326801300049,8479979
2024020303,1112,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019836485385894775,8479979
2024020312,181,even-strength,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020312,216,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439100742340088,8476412
2024020312,297,even-strength,73,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020312,620,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011966228485107422,8476412
2024020312,921,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809797048568726,8476412
2024020312,951,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020331,134,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237537622451782,8473503
2024020331,135,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14152508974075317,8473503
2024020331,369,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020331,451,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15388262271881104,8473503
2024020331,626,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438219547271729,8473503
2024020331,672,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005258560180664,8473503
2024020331,699,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596372365951538,8473503
2024020331,816,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004255354404449463,8473503
2024020331,900,power-play,87,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19858533143997192,8473503
2024020331,1031,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254398226737976,8473503
2024020331,1114,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020331,1136,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001352548599243,8473503
2024020331,1198,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020344,414,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704468727111816,8479496
2024020344,585,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083336591720581,8479496
2024020344,914,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003291606903076172,8479496
2024020361,133,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616269588470459,8476999
2024020361,577,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884519100189209,8476999
2024020361,927,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020361,1025,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950846433639526,8476999
2024020361,1088,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645271301269531,8476999
2024020371,601,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507420778274536,8475831
2024020371,700,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208207368850708,8475831
2024020371,849,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004676640033721924,8475831
2024020387,91,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020387,543,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019261658191680908,8478916
2024020387,546,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020387,547,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271042346954346,8478916
2024020387,619,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011564493179321289,8478916
2024020387,758,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020400,184,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020400,345,power-play,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020400,487,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022818803787231445,8480313
2024020400,629,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020400,1021,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010539472103118896,8480313
2024020400,1086,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969352722167969,8480313
2024020400,1104,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020413,97,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020413,731,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020429,121,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020429,197,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020429,285,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531875610351562,8475683
2024020429,690,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020429,969,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155875444412231,8475683
2024020429,1144,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10489559173583984,8475683
2024020448,69,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21294492483139038,8481611
2024020448,173,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005136668682098389,8481611
2024020448,382,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05766010284423828,8481611
2024020448,711,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815395832061768,8481611
2024020448,905,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096520185470581,8481611
2024020465,67,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24839919805526733,8476412
2024020465,375,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020465,668,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546761512756348,8476412
2024020465,777,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13364559412002563,8476412
2024020465,806,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787123680114746,8476412
2024020487,152,power-play,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451026439666748,8478872
2024020487,178,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020487,369,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344793319702148,8478872
2024020487,707,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19265085458755493,8478872
2024020487,824,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020487,826,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823539733886719,8478872
2024020506,182,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020506,204,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05122256278991699,8476945
2024020506,434,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14238661527633667,8476945
2024020506,504,power-play,68,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14674615859985352,8476945
2024020506,709,even-strength,18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001257479190826416,8476945
2024020506,755,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12137860059738159,8476945
2024020506,967,power-play,87,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15372097492218018,8476945
2024020506,972,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020520,436,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059944987297058105,8478406
2024020520,461,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.104640007019043e-4,8478406
2024020520,1126,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076693594455719,8478406
2024020530,169,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007025718688964844,8475717
2024020530,947,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002192676067352295,8475717
2024020555,267,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023302018642425537,8477967
2024020555,288,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19635629653930664,8477967
2024020555,654,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020555,888,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17312580347061157,8477967
2024020555,889,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17482662200927734,8477967
2024020555,893,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322028636932373,8477967
2024020555,952,even-strength,92,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04461389780044556,8477967
2024020555,1220,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020555,1221,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15938431024551392,8477967
2024020565,205,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2304508090019226,8478499
2024020565,206,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05370450019836426,8478499
2024020565,453,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180006265640259,8478499
2024020565,985,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020565,1040,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029143035411834717,8478499
2024020576,53,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029067397117614746,8481692
2024020576,564,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623841762542725,8481692
2024020576,702,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020576,703,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020576,985,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527820110321045,8481692
2024020576,992,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04601395130157471,8481692
2024020599,439,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382918119430542,8481035
2024020599,626,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028340578079223633,8481035
2024020599,807,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020614,320,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11677062511444092,8476883
2024020614,783,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15748292207717896,8476883
2024020622,59,power-play,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020622,92,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444796085357666,8474593
2024020622,97,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21459662914276123,8474593
2024020622,98,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0348016619682312,8474593
2024020622,186,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449103355407715,8474593
2024020622,231,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012211501598358154,8474593
2024020622,406,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027924418449401855,8474593
2024020622,607,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020649,195,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021516084671020508,8478492
2024020649,247,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020668,605,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129490613937378,8478872
2024020668,637,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020668,638,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.209783673286438,8478872
2024020668,997,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005596160888671875,8478872
2024020683,180,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315094470977783,8470594
2024020683,534,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468052864074707,8470594
2024020683,693,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020683,995,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020683,1087,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073610782623291,8470594
2024020694,327,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01900404691696167,8478024
2024020694,936,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222272872924805,8478024
2024020711,115,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2680850028991699,8478007
2024020711,349,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020711,671,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011926829814910889,8478007
2024020711,996,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44163286685943604,8478007
2024020711,1103,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020711,1124,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020771,61,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017350316047668457,8481020
2024020771,690,even-strength,59,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11794090270996094,8481020
2024020771,768,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061852097511291504,8481020
2024020771,776,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360955238342285,8481020
2024020771,1162,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898670673370361,8481020
2024020771,1170,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015461921691894531,8481020
2024020788,424,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026902318000793457,8475683
2024020788,967,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12945693731307983,8475683
2024020798,252,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680577993392944,8477968
2024020798,287,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020798,293,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359225869178772,8477968
2024020798,387,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16233599185943604,8477968
2024020798,522,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131505012512207,8477968
