gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020196,534,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180400293221524,8475215,7,53
2017020209,66,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853219061896541,8474152,12,53
2017020220,242,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667271969020983,8474651,15,53
2017020220,672,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194527851751655,8474651,15,53
2017020226,430,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2017020238,369,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598647680911094,8475622,19,53
2017020259,592,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396906505268951,8473461,52,53
2017020259,711,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029527506723034,8473461,52,53
2017020272,291,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765813611085379,8476945,52,53
2017020272,609,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2017021250,718,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
