gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020061,360,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010810829878355854,8466141
2011020061,394,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012160348664840661,8466141
2011020061,402,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015135312525467714,8466141
2011020061,620,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437009010768423,8466141
2011020061,621,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020067,58,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012444602136426472,8471469
2011020067,404,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020067,405,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035982595393173854,8471469
2011020075,34,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013026584263134201,8462147
2011020075,215,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288299167414658,8462147
2011020075,478,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157735304269892,8462147
2011020075,480,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052321067317855484,8462147
2011020075,481,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019568643523383757,8462147
2011020088,54,even-strength,-11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.064320924858086e-4,8473404
2011020088,66,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020088,263,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046584919803029916,8473404
2011020088,470,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020088,634,even-strength,-43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251648026706802,8473404
2011020107,61,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012603960101738271,8468685
2011020107,97,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016715026828482603,8468685
2011020107,392,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149483559174881,8468685
2011020107,519,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04406936934183334,8468685
2011020119,1063,even-strength,50,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020134,89,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201952754485829,8460712
2011020134,224,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017873674044187625,8460712
2011020134,229,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021765013810226823,8460712
2011020134,242,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020826826767892,8460712
2011020134,621,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232779216716532,8460712
2011020138,397,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050357244812708465,8473575
2011020138,490,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008843726075613562,8473575
2011020156,64,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008645079213460518,8470860
2011020176,132,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009228840284425005,8471734
2011020176,138,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020176,331,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05130948872335621,8471734
2011020176,379,even-strength,50,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020176,651,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15040374554514577,8471734
2011020192,86,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024415905410681393,8469608
2011020192,255,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060905774966820446,8469608
2011020192,274,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020192,302,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020206,66,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375725629239708,8471679
2011020214,86,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031866714342660943,8471695
2011020226,97,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020226,302,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008508226403786612,8470657
2011020226,332,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008470467653915442,8470657
2011020226,333,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020226,633,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020241,201,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020241,405,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020241,662,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010629039408245656,8470645
2011020268,60,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153440242302856,8467950
2011020268,322,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020459,263,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020459,439,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019505531693123,8469608
2011020459,655,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046915175235573495,8469608
2011020477,41,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020477,414,even-strength,-66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020477,625,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036286090531391514,8474550
2011020485,56,even-strength,55,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15471512935844234,8470657
2011020485,68,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020485,81,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018119948051460853,8470657
2011020485,92,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020485,525,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915488260012955,8470657
2011020506,69,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108905330770135,8473404
2011020506,77,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014394566720381084,8473404
2011020506,271,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020506,480,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547539599250892,8473404
2011020506,611,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020506,621,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703708194701004,8473404
2011020526,91,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014027615679900051,8466141
2011020526,456,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020526,567,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859172176325555,8466141
2011020546,674,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029811935804169805,8473404
2011020546,687,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741045796155565,8473404
2011020546,696,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018353793166728364,8473404
2011020546,697,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669356738840495,8473404
2011020546,805,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371127900615981,8473404
2011020557,75,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009154325164876655,8460705
2011020557,261,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03348448510723839,8460705
2011020557,284,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112300279298697,8460705
2011020557,466,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088433211396363,8460705
2011020557,471,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020571,19,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334407721405489,8470645
2011020571,30,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026533044488616847,8470645
2011020571,46,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020571,206,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008582325293018821,8470645
2011020571,432,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706489762801988,8470645
2011020571,441,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039858911824990635,8470645
2011020571,442,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772603748622563,8470645
2011020574,63,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020574,69,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036836416863500004,8468011
2011020574,203,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014485290977966811,8468011
2011020574,425,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024665237276431246,8468011
2011020574,606,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337281874183831,8468011
2011020574,609,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020589,98,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040172394668241185,8470860
2011020589,299,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346871610139938,8470860
2011020600,87,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865936027524114,8473614
2011020600,372,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020600,379,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020600,381,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020600,653,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020630,85,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434655024162496,8460704
2011020630,360,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020630,554,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020630,574,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007650734901771433,8460704
2011020646,90,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461258871996603,8473972
