gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020076,1259,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592238903045654,8477424
2024020111,788,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048228561878204346,8474593
2024020136,302,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025767803192138672,8475717
2024020136,306,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023865044116973877,8475717
2024020136,365,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020136,811,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020156,142,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020156,1116,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020179,428,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020179,490,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020179,758,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023878812789916992,8480045
2024020179,821,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048452675342559814,8480045
2024020206,252,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020206,394,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15385740995407104,8475852
2024020206,792,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022310584240615012,8475852
2024020220,543,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605356931686401,8476932
2024020220,761,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044724225997924805,8476932
2024020228,76,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816032886505127,8471734
2024020228,318,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609702467918396,8471734
2024020228,361,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13850758114136288,8471734
2024020228,399,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948880434036255,8471734
2024020228,776,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020228,878,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573298454284668,8471734
2024020228,1027,even-strength,88,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020228,1028,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020252,158,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558332920074463,8477968
2024020252,702,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603959321975708,8477968
2024020271,263,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26431769132614136,8476434
2024020271,306,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07608741521835327,8476434
2024020271,506,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15867429971694946,8476434
2024020271,1009,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17202287912368774,8476434
2024020282,600,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799335479736328,8479496
2024020293,435,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18440896272659302,8478406
2024020293,551,power-play,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020293,612,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129310607910156,8478406
2024020308,150,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793341875076294,8478009
2024020308,288,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048732757568359375,8478009
2024020308,340,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381693363189697,8478009
2024020308,707,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123374223709106,8478009
2024020308,815,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027484893798828125,8478009
2024020308,960,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382428646087646,8478009
2024020308,964,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503765344619751,8478009
2024020324,289,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683795690536499,8480280
2024020324,351,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360391855239868,8480280
2024020324,629,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277642011642456,8480280
2024020341,453,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020341,804,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815398693084717,8473575
2024020341,978,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15891647338867188,8473575
2024020350,341,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020350,663,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366502285003662,8478435
2024020365,155,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437705993652344,8474593
2024020365,609,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034019529819488525,8474593
2024020365,701,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684307098388672,8474593
2024020365,752,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020365,793,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538729906082153,8474593
2024020365,911,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12459808588027954,8474593
2024020388,133,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020388,970,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865292072296143,8480947
2024020396,355,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368669033050537,8476914
2024020396,592,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084176778793335,8476914
2024020396,1352,even-strength,8,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020432,213,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007182478904724121,8480382
2024020443,279,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130088210105896,8473503
