gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020007,130,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,54
2025020007,131,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11385005712509157,8476341,26,54
2025020007,160,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742274522781372,8476341,26,54
2025020007,513,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,54
2025020007,514,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04572248458862305,8476341,26,54
2025020007,723,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630584478378296,8476341,26,54
2025020007,727,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16387856006622314,8476341,26,54
2025020007,751,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2421780824661255,8476341,26,54
2025020007,934,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,54
2025020020,339,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12955278158187866,8477968,28,54
2025020020,379,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21618890762329104,8477968,28,54
2025020020,406,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,54
2025020020,407,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12863218784332275,8477968,28,54
2025020020,694,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595388889312744,8477968,28,54
2025020020,1010,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125758171081543,8477968,28,54
2025020020,1026,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650174617767334,8477968,28,54
2025020037,157,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782430410385132,8478916,55,54
2025020037,286,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159150004386902,8478916,55,54
2025020037,587,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2025020037,772,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386091232299805,8478916,55,54
2025020037,776,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121505856513977,8478916,55,54
2025020037,833,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944381237030029,8478916,55,54
2025020037,837,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07676839828491211,8478916,55,54
2025020053,278,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020053,633,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19953453540802,8481692,20,54
2025020053,822,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020053,830,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897675037384033,8481692,20,54
2025020053,1039,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020069,67,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973679780960083,8480280,6,54
2025020069,104,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1792622208595276,8480280,6,54
2025020069,306,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469034910202026,8480280,6,54
2025020069,516,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005810499191284,8480280,6,54
