gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020018,306,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11354295179795693,8478007,29,30
2024020018,307,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479756251547243,8478007,29,30
2024020018,574,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663864016532898,8478007,29,30
2024020033,351,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689358949661255,8478916,55,30
2024020033,357,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293639303701715,8478916,55,30
2024020033,817,even-strength,84,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914174318313598,8478916,55,30
2024020033,1004,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061373665490813,8478916,55,30
2024020038,332,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2024020038,767,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18924623727798465,8476945,52,30
2024020038,833,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412094593048095,8476945,52,30
2024020038,891,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795116186141968,8476945,52,30
2024020038,988,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618205547332763,8476945,52,30
2024020052,678,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197742223739624,8476412,19,30
2024020052,803,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33892935514450073,8476412,19,30
2024020052,833,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020083,201,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14153116941452026,8480193,29,30
2024020083,296,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3592110276222229,8480193,29,30
2024020083,305,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1226578950881958,8480193,29,30
2024020083,353,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03945636749267578,8480193,29,30
2024020093,287,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398459434509276,8475683,13,30
2024020112,442,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1682333946228027,8476883,14,30
2024020112,684,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020112,818,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559384822845459,8476883,14,30
2024020123,403,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800473690032959,8481035,4,30
2024020123,662,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020123,988,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020153,544,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626003742218017,8482446,5,30
2024020153,695,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1988845467567444,8482446,5,30
2024020172,405,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09748852252960204,8476883,14,30
2024020172,773,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20543324947357175,8476883,14,30
2024020172,825,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020172,826,power-play,71,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1638895869255066,8476883,14,30
2024020172,930,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473492860794067,8476883,14,30
2024020172,1108,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652901411056518,8476883,14,30
2024020189,727,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17505329847335815,8476932,10,30
2024020189,742,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846487522125244,8476932,10,30
2024020200,227,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315147638320922,8479496,26,30
2024020200,865,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317908525466919,8479496,26,30
2024020219,573,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855806589126587,8477970,28,30
2024020219,715,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,30
2024020219,786,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7076328098773956,8477970,28,30
2024020222,165,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249813079833984,8480843,24,30
2024020222,216,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16970831155776978,8480843,24,30
2024020222,613,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17879879474639893,8480843,24,30
2024020222,976,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,30
2024020222,1064,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520698070526123,8480843,24,30
2024020222,1069,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1505812406539917,8480843,24,30
2024020222,1112,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405539512634276,8480843,24,30
2024020222,1113,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565631628036499,8480843,24,30
2024020237,318,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485227108001709,8475852,16,30
2024020237,549,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620087146759033,8475852,16,30
2024020237,890,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494158506393433,8475852,16,30
2024020237,891,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09487313032150269,8475852,16,30
2024020237,931,power-play,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01984632015228271,8475852,16,30
2024020263,923,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072546005249023,8478470,8,30
