gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020003,45,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020003,72,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018837378060215647,8474593
2018020003,82,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028927637285389746,8474593
2018020003,235,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020003,372,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828338316195648,8474593
2018020003,382,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317829596980211,8474593
2018020003,438,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020003,573,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313677443554787,8474593
2018020003,582,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16566127880402465,8474593
2018020003,584,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007145631932342042,8474593
2018020003,585,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013727637444658027,8474593
2018020003,589,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915790191369356,8474593
2018020003,590,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662242870315292,8474593
2018020003,665,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020028,88,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020028,111,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020028,262,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487962328750031,8474593
2018020028,535,penalty-kill,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574270228814445,8474593
2018020028,539,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969417504841921,8474593
2018020028,541,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281880116788583,8474593
2018020028,605,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020028,607,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020028,608,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020028,642,even-strength,-11,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6192899717790238,NA
2018020039,29,even-strength,33,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020039,32,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012918840159030527,8471469
2018020054,54,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020054,71,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524032737422282,8474596
2018020054,242,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009747468794932405,8474596
2018020054,502,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040444843299267,8474596
2018020054,504,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23651312875972325,8474596
2018020054,710,even-strength,33,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020054,715,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020054,716,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020054,723,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020070,220,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613777065671101,8473575
2018020070,469,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693203602928162,8473575
2018020070,471,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751552107062732,8473575
2018020070,670,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007375757722711629,8473575
2018020070,671,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659667130074402,8473575
2018020070,680,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028780352277291504,8473575
2018020088,27,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161591399420038,8471695
2018020088,50,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020088,244,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020088,246,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659737209550151,8471695
2018020088,425,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020088,469,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020088,476,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290336353110916,8471695
