gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020027,248,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424456594196706,8470140
2016020068,76,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887530912896531,8466141
2016020087,234,penalty-kill,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020101,219,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339396506749065,8466141
2016020114,59,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015018267383130052,8471679
2016020114,511,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14520842709598353,8471679
2016020114,786,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074340477624523,8471679
2016020126,63,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053200622297328366,8471306
2016020126,397,even-strength,-85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.281643035340973e-5,8471306
2016020134,240,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22794157658992137,8475660
2016020134,452,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455829248915833,8475660
2016020163,411,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060117424668610184,8468011
2016020188,489,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020188,658,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020207,417,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164859900719373,8473461
2016020233,43,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034139469203552174,8476992
2016020233,204,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004162339996929,8476992
2016020264,55,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841627065723138,8471679
2016020264,458,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033132469970444,8471679
2016020264,657,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
