gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020026,222,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161217451095581,8478492,10,30
2023020041,177,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590402364730835,8478470,8,30
2023020041,602,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026902198791504,8478470,8,30
2023020056,570,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398867845535278,8475660,26,30
2023020056,596,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230686068534851,8475660,26,30
2023020056,621,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16026681661605835,8475660,26,30
2023020073,161,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020073,246,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05947178602218628,8478007,29,30
2023020073,255,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020073,501,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419198513031005,8478007,29,30
2023020073,984,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020073,1071,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020094,204,power-play,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475426197052002,8475789,22,30
2023020094,254,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705755352973938,8475789,22,30
2023020094,841,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401240587234497,8475789,22,30
2023020094,1291,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18930518627166748,8475789,22,30
2023020104,151,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811576843261718,8479394,4,30
2023020104,606,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24419379234313965,8479394,4,30
2023020104,642,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272748947143554,8479394,4,30
2023020104,656,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725027322769165,8479394,4,30
2023020114,100,power-play,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,30
2023020114,192,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398436427116394,8475311,15,30
2023020114,222,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,30
2023020114,277,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697804927825928,8475311,15,30
2023020114,395,even-strength,52,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,30
2023020114,454,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,30
2023020114,969,power-play,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13726675510406494,8475311,15,30
2023020114,972,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046464204788208,8475311,15,30
2023020114,1153,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2553582434218045,8475311,15,30
2023020127,211,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22974830865859985,8477970,1,30
2023020127,249,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386963605880737,8477970,1,30
2023020127,427,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020151,223,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119866132736206,8477970,1,30
2023020151,401,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721644401550293,8477970,1,30
2023020151,925,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468963384628295,8477970,1,30
2023020151,950,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310756921768188,8477970,1,30
2023020151,1131,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022666692733764,8477970,1,30
