gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,20,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020007,475,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630091456582158,8470140,25,1
2010020017,9,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020027,23,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020027,922,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059009871103801,8462161,5,1
2010020027,1101,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020036,57,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020036,58,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825522102380158,8468011,7,1
2010020036,343,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740408262929566,8468011,7,1
2010020048,16,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727242307849129,8467950,21,1
2010020048,271,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223067322054059,8467950,21,1
2010020048,692,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161483974645092,8467950,21,1
2010020048,693,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,1
2010020056,20,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020056,21,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776738025234972,8460703,6,1
2010020056,22,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904943695467872,8460703,6,1
2010020056,236,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020086,71,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184856972264869,8471679,8,1
2010020086,606,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020112,339,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723678292609276,8468685,3,1
2010020112,340,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586352354452003,8468685,3,1
2010020112,664,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961960774913039,8468685,3,1
2010020112,675,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020128,49,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020128,739,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376468917418376,8467511,28,1
2010020128,741,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896036292793128,8467511,28,1
2010020128,746,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845429578589381,8467511,28,1
2010020128,1022,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020128,1028,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2234104414232492,8467511,28,1
2010020142,78,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020142,87,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020142,204,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020142,208,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927338341941737,8473972,24,1
2010020142,232,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914508754688817,8473972,24,1
2010020142,419,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020155,432,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934517637061929,8471734,26,1
2010020155,547,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2010020155,713,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604728450283255,8471734,26,1
2010020159,14,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,90,power-play,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303270439876329,8466141,23,1
2010020159,91,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325182043851143,8466141,23,1
2010020159,360,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528899640662282,8466141,23,1
2010020159,367,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255043152847729,8466141,23,1
2010020168,13,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509149679066108,8460612,16,1
2010020168,14,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43120317505617867,8460612,16,1
2010020168,33,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324775517237055,8460612,16,1
2010020168,406,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212519206277832,8460612,16,1
2010020168,608,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071600415060512,8460612,16,1
2010020168,609,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020168,618,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020168,643,even-strength,11,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.718528005428607,NA,NA,1
2010020179,34,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017496619040548,8468685,3,1
2010020179,445,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020179,608,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446558326223896,8468685,3,1
2010020211,625,even-strength,-41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808585141397257,8473523,7,1
2010020227,475,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314876101676269,8471227,22,1
2010020227,500,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915853438403259,8471227,22,1
2010020248,333,penalty-kill,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.628846777238698e-4,8460703,6,1
2010020248,464,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020248,477,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020248,519,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391438963089836,8460703,6,1
2010020248,538,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478070683066687,8460703,6,1
2010020270,24,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020270,271,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020270,630,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156285322552074,8475361,10,1
2010020289,59,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2010020289,82,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
