gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,202,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144312235569903,8474651,15,14
2012020007,244,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213541938410943,8474651,15,14
2012020053,24,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,14
2012020053,45,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,14
2012020053,650,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398020965608277,8471750,9,14
2012020142,10,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297152815174349,8455710,1,14
2012020142,479,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902576013890723,8455710,1,14
2012020208,176,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281569168350712,8460535,13,14
2012020208,789,even-strength,-67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305601202615568,8460535,13,14
2012020229,204,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946345311648638,8475681,10,14
2012020229,239,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413023181294931,8475681,10,14
2012020229,478,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,14
2012020243,36,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558141391104011,8471695,6,14
2012020243,42,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020243,426,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020243,601,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020257,33,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011443512700329,8468540,12,14
2012020257,601,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950955975374722,8468540,12,14
2012020267,228,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673799136084528,8470594,5,14
2012020279,43,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2012020279,211,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952106253017519,8468011,7,14
2012020279,216,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692629253973704,8468011,7,14
2012020279,223,power-play,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2012020279,230,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940977631141984,8468011,7,14
2012020279,244,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775734407209688,8468011,7,14
2012020279,419,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486449533798732,8468011,7,14
2012020290,68,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2012020290,463,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093800070205062,8468685,3,14
2012020290,465,power-play,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789622876540918,8468685,3,14
2012020290,480,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2012020290,486,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263968885356953,8468685,3,14
2012020290,653,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923898254528259,8468685,3,14
2012020290,672,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159529361270873,8468685,3,14
2012020303,84,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658651636044253,8471418,6,14
2012020303,251,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105665683267924,8471418,6,14
2012020303,285,power-play,57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794060644691889,8471418,6,14
2012020303,523,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204364371139929,8471418,6,14
2012020303,540,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743519688277272,8471418,6,14
2012020303,652,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522717572631375,8471418,6,14
2012020381,412,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180142512582757,8474593,13,14
2012020533,33,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020533,318,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857031063305273,8474651,15,12
2012020533,332,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291173791384605,8474651,15,12
2012020533,541,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894654124560863,8474651,15,12
2012020533,546,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020533,550,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440563848438459,8474651,15,12
2012020533,652,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020546,666,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829803409429875,8471750,14,12
2012020565,207,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202020328993812,8468685,3,12
2012020565,222,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020565,223,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020565,248,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04707997238955196,8468685,3,12
2012020565,449,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714002702159274,8468685,3,12
2012020565,603,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
