gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020032,501,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1986612690569575,8476434
2022020032,533,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389216746565331,8476932
2022020032,534,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805207899831572,8476932
2022020051,208,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028044435813469253,8473503
2022020051,218,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138125496634456,8473503
2022020051,223,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039521461018900486,8473503
2022020051,225,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,371,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052434502125860594,8473503
2022020051,384,even-strength,70,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,530,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723348882091154,8473503
2022020051,531,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740828492097234,8473503
2022020051,544,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03989602978622343,8473503
2022020051,811,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675810406671364,8473503
2022020066,242,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060949126934078224,8478406
2022020066,374,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0972499529182415,8478406
2022020080,214,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644363951866839,8470880
2022020080,412,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,413,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,473,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034543517061474904,8470880
2022020080,479,even-strength,48,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15352434491724865,8470880
2022020080,487,power-play,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415101984434622,8470880
2022020080,806,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,813,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342230818765274,8470880
2022020090,116,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511864417826711,8481519
2022020090,256,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026804848291886,8481519
2022020090,276,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612972680837343,8481519
2022020090,524,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020090,529,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028851135859380855,8481519
2022020090,544,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020090,545,power-play,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066051321858211,8481519
2022020108,155,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020108,185,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083549954000953,8470860
2022020108,363,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12610295469388277,8470860
2022020124,9,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020124,10,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020124,21,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020124,30,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045900496091569,8475883
2022020124,40,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11873029417672047,8475883
2022020135,153,even-strength,8,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001990439304901942,8480382
2022020135,168,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11966608323767261,8480382
2022020135,404,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224196272280766,8480382
2022020135,405,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087294071170419,8480382
2022020135,456,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630807883337096,8480382
2022020152,152,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968487764835946,8471774
2022020152,177,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020152,178,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020166,154,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481716174464511,8476412
2022020181,153,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020181,164,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020181,183,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090251887296602,8478024
2022020181,187,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020181,386,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196927246274291,8478024
2022020181,387,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08585012669705008,8478024
2022020193,166,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020193,195,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052518011569710005,8474593
2022020198,155,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020663093504229912,8478048
2022020198,382,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034310278019266845,8478048
2022020198,385,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022967438797851104,8478048
2022020198,394,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020198,604,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041136865880027546,8478048
2022020216,167,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020231,158,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317516738982952,8476914
2022020231,175,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020231,176,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020231,475,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020231,551,even-strength,-71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020244,13,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020244,28,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040264996866377564,8475660
2022020244,319,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385842437293722,8475660
2022020267,62,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027328480458842223,8477424
2022020267,93,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010647028882797146,8477424
2022020267,100,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020267,375,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023169373016038296,8477424
