gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020015,100,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689524941714683,8468011
2013020015,640,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12897300710926146,8468011
2013020022,824,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020074,243,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623296708477158,8474550
2013020074,620,penalty-kill,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020093,82,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133425740788127,8469608
2013020093,255,penalty-kill,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034979527385213045,8469608
2013020101,455,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16925681837663945,8455710
2013020111,207,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922418834991042,8471227
2013020137,64,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020137,510,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057451702307909,8475361
2013020137,713,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562297600437363,8475361
2013020194,69,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020194,285,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042162326867454185,8460705
2013020303,299,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048781121024179426,8475683
2013020322,251,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050571443699279,8470216
2013020322,261,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559433946242463,8470216
2013020322,298,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831420844200082,8470216
2013020322,761,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217352717137225,8470216
2013020354,225,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011569848125742,8470320
2013020354,657,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13918789816724714,8470320
2013020368,12,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020638779958237846,8474651
2013020368,36,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16380048611954323,8474651
2013020368,285,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294157531532995,8474651
2013020378,105,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020378,264,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865762269363603,8466141
2013020378,744,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23971887750315507,8466141
2013020404,196,penalty-kill,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029079208716884693,8475361
2013020414,365,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791545241856703,8460703
2013020414,371,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475253938809573,8460703
2013020414,383,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046507130464421585,8460703
2013020414,384,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09938805552314238,8460703
2013020414,677,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076851389030973705,8460703
2013020426,440,penalty-kill,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894781605492431,8471750
2013020440,47,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027222335765452608,8473503
2013020440,259,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791159478108782,8473503
2013020440,455,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155275589015126,8473503
2013020440,531,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867768568167708,8473503
2013020440,729,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959043931650369,8473503
2013020454,429,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014348626249344366,8473461
