gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020020,69,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648926734924316,8476945,52,13
2023020020,341,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207679271697998,8476945,52,13
2023020036,201,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,13
2023020036,613,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368889331817627,8477970,1,13
2023020052,490,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670166969299316,8478492,10,13
2023020052,1112,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238692760467529,8478492,10,13
2023020068,234,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,13
2023020068,455,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454801321029663,8479193,23,13
2023020068,1031,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859136581420898,8479193,23,13
2023020089,359,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513420581817627,8478406,28,13
2023020089,502,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2023020118,304,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224955677986145,8478916,55,13
2023020130,240,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985610485076904,8476999,6,13
2023020130,241,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489781379699707,8476999,6,13
2023020130,343,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020168,163,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186200737953186,8475852,16,13
2023020176,242,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475050210952759,8477484,29,13
2023020176,260,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,13
2023020176,729,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837097644805908,8477484,29,13
2023020191,225,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,13
2023020191,497,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635722279548645,8475311,15,13
2023020191,849,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17126315832138062,8475311,15,13
2023020205,541,even-strength,32,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00487607717514038,8477293,12,13
2023020222,217,even-strength,36,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,13
2023020222,302,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421259641647339,8482821,16,13
2023020222,340,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085527181625366,8482821,16,13
2023020237,477,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238693356513977,8478406,28,13
2023020472,276,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958559274673462,8475717,22,13
2023020674,122,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2023020726,230,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2023020726,530,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168803334236145,8477424,18,13
2023020726,989,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529538631439209,8477424,18,13
2023020856,384,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18316197395324707,8476883,14,13
2023020856,770,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403645753860473,8476883,14,13
2023020856,836,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,13
2023021036,421,even-strength,92,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054587721824646,8479979,25,13
2023021046,766,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2023021063,154,even-strength,-93,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193125009536743,8476883,14,13
2023021063,246,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2023021063,249,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438392162322998,8476883,14,13
2023021063,598,penalty-kill,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309361077453945,8476883,14,13
2023021063,655,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457242250442505,8476883,14,13
2023021101,151,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,13
2023021101,608,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037204623222351,8480947,18,13
2023021101,611,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,13
2023021119,957,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2023021297,1179,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734708786010742,8479361,10,13
2023021297,1183,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485317945480346,8479361,10,13
