gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020019,691,even-strength,77,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,28
2024020019,998,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,28
2024020037,893,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934863090515136,8480843,24,28
2024020070,62,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2024020070,117,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129854679107666,8475852,16,28
2024020070,511,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100867748260498,8475852,16,28
2024020070,540,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2024020070,541,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00423657894134521,8475852,16,28
2024020073,378,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430548191070556,8476945,52,28
2024020089,740,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,28
2024020089,750,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150093555450439,8481020,21,28
2024020089,766,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301328420639038,8481020,21,28
2024020089,874,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120619773864746,8481020,21,28
2024020089,1072,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,28
2024020105,177,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020105,212,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020105,251,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655972003936767,8480843,24,28
2024020105,252,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153282403945923,8480843,24,28
2024020105,377,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308983564376831,8480843,24,28
2024020105,976,even-strength,51,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020117,962,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
2024020134,248,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124995946884155,8478492,54,28
2024020134,818,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043730974197387,8478492,54,28
2024020145,745,even-strength,-62,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154125690460205,8478971,59,28
2024020145,801,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117474794387817,8478971,59,28
2024020145,990,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,28
2024020145,1136,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747054815292358,8478971,59,28
2024020154,283,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01235991716384887,8479496,26,28
2024020154,402,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335597991943359,8479496,26,28
2024020154,427,even-strength,46,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01044780015945434,8479496,26,28
2024020154,788,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161579370498657,8479496,26,28
2024020154,821,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03479278087615967,8479496,26,28
2024020167,710,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2024020204,53,even-strength,-10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132268667221069,8478007,29,28
2024020204,54,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266098022460937,8478007,29,28
2024020204,235,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14170295000076294,8478007,29,28
2024020204,773,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516122579574585,8478007,29,28
