gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020001,284,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409024064779038,8467950,9,10
2016020001,438,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030052418053124,8467950,9,10
2016020017,26,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703735398170122,8471418,6,10
2016020050,67,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272094799490488,8474636,52,10
2016020050,233,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20980902597411663,8474636,52,10
2016020057,201,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750147172145002,8471227,30,10
2016020057,244,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071781630413088,8471227,30,10
2016020072,39,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576677590261978,8474152,16,10
2016020072,260,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28763214362273015,8474152,16,10
2016020072,275,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143147504610047,8474152,16,10
2016020072,276,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,10
2016020087,16,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315159983064082,8471750,14,10
2016020087,229,power-play,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2025130846465687,8471750,14,10
2016020087,241,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270817576485586,8471750,14,10
2016020087,571,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756119437750521,8471750,14,10
2016020101,224,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943567505615632,8466141,13,10
2016020101,426,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05675942550482029,8466141,13,10
2016020114,75,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2016020114,96,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856537764783773,8471679,8,10
2016020114,392,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12702337380603057,8471679,8,10
2016020114,394,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900052071305406,8471679,8,10
2016020114,769,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2920716029030424,8471679,8,10
2016020114,799,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19673208421869584,8471679,8,10
2016020126,88,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2016020126,371,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275872676151737,8471306,2,10
2016020134,32,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712057087812206,8475660,22,10
2016020134,492,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40329175260697697,8475660,22,10
