gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020410,195,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20639461278915405,8478872,68,28
2025020410,406,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20472323894500732,8477970,68,28
2025020410,407,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338649034500122,8477970,68,28
2025020410,408,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21272438764572144,8477970,68,28
2025020410,762,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154180526733398,8477970,68,28
2025020425,933,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2560991048812866,8479292,15,28
2025020625,290,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151043176651001,8482661,30,28
2025020625,438,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400090456008911,8482661,30,28
2025020625,666,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298192262649536,8482661,30,28
2025020625,696,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16522610187530518,8482661,30,28
2025020625,972,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958067178726196,8482661,30,28
2025020649,203,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2392178177833557,8476883,14,28
2025020649,279,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088631272315979,8476883,14,28
2025020649,281,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419583559036255,8476883,14,28
2025020649,282,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18707698583602905,8476883,14,28
2025020649,977,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11860215663909912,8476883,14,28
2025020649,1008,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582016706466675,8476883,14,28
2025020649,1009,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12961453199386597,8476883,14,28
2025020675,286,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0216647982597351,8482982,29,28
2025020675,434,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17017614841461182,8482982,29,28
2025020675,870,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550064563751221,8482982,29,28
2025020681,125,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053799569606781,8475311,26,28
2025020681,660,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3098720908164978,8475311,26,28
2025020681,828,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306775569915771,8475311,26,28
2025020681,981,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3895502090454104e-4,8475311,26,28
2025020700,258,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20208340883255005,8479193,25,28
2025020700,343,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268791198730468,8479193,25,28
2025020700,398,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944635272026062,8479193,25,28
2025020700,662,power-play,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842640876770019,8479193,25,28
2025020700,895,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897424459457397,8479193,25,28
2025020700,1034,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2198657989501953,8479193,25,28
2025020742,735,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24464458227157593,8480313,15,28
2025020749,150,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15880250930786133,8476434,17,28
