gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020653,383,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913083230187427,8474889,28,22
2015020653,526,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2015020668,463,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2015020668,488,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178743700394666,8473972,20,22
2015020668,497,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30175198396691094,8473972,20,22
2015020668,656,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786096213064767,8473972,20,22
2015020677,378,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363227204721933,8471219,13,22
2015020677,755,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967862632481342,8471219,13,22
2015020687,22,even-strength,71,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32717312644443813,8476883,14,22
2015020687,33,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669479286529873,8476883,14,22
2015020719,75,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545024660734536,8471469,18,22
2015020719,272,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2015020753,78,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2015020753,94,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645576834115282,8476914,29,22
2015020753,232,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646766109271534,8476914,29,22
2015020763,30,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140831714217962,8467950,9,22
2015020763,300,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326615157713451,8477202,9,22
2015020763,407,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2371877223792476,8477202,9,22
