gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020027,718,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545006990432739,8478470,8,9
2024020043,719,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02098041772842407,8475311,26,9
2024020043,840,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10256409645080566,8475311,26,9
2024020043,1062,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623018741607666,8475311,26,9
2024020062,155,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494824171066284,8474593,1,9
2024020062,568,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862603425979614,8474593,1,9
2024020062,945,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,9
2024020075,148,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672214269638061,8476883,14,9
2024020075,380,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020104,358,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940469026565552,8478872,59,9
2024020104,699,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026405930519104,8478872,59,9
2024020118,336,even-strength,-38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.331107139587402e-4,8478499,54,9
2024020118,633,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272387266159057,8478499,54,9
2024020139,216,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,9
2024020150,686,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966722965240478,8480981,19,9
2024020150,888,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2024020150,1152,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2024020170,620,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072404146194458,8478048,3,9
2024020170,668,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2024020170,912,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305108308792114,8478048,3,9
2024020170,949,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326357364654541,8478048,3,9
2024020178,166,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44522053003311157,8475831,55,9
2024020178,639,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144086360931396,8475831,55,9
2024020194,168,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651968717575073,8480045,7,9
2024020194,252,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13352197408676147,8480045,7,9
