gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020200,218,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012437252269542393,8474651
2020020710,336,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020710,341,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020710,736,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295190558081466,8474651
2020020726,336,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776055497501089,8476316
2020020749,404,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840754848384588,8476945
2020020775,93,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578522147296766,8474596
2020020792,244,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018856513303424877,8474651
2020020806,242,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025903001586947097,8477967
2020020819,377,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596695473394112,8474596
2020020819,398,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020847,23,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502364268650108,8480051
2020020847,24,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501163977739026,8480051
2020020847,27,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021719881873510767,8480051
2020030171,218,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049561702841051596,8471679
2020030172,227,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030172,244,power-play,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135640003932093,8471679
2020030172,520,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909740226063437,8471679
2020030172,525,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622564359856595,8471679
2020030173,324,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033412625211514585,8471679
2020030177,40,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030177,240,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701848209704452,8471679
