gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,92,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410001921057544,8471715
2013020003,98,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020030,636,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048737380027744415,8466141
2013020030,778,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020035,67,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020064,16,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020098,459,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020132,466,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12835361557132285,8471679
2013020132,497,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020132,617,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020147,421,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394494013292641,8474651
2013020182,54,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020210,92,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054523736958006365,8475852
2013020210,94,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004181839765027618,8475852
2013020237,236,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012324718564773808,8471750
2013020237,237,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020273,517,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020282,43,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016970305422607156,8470140
2013020302,14,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008387010818760693,8471227
2013020302,275,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619681419359674,8471227
2013020311,825,even-strength,-88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644701436108375,8471219
2013020311,826,even-strength,-80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12992409775717823,8471219
2013020376,264,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009060847762547031,8477293
2013020421,36,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593613125542722,8471306
2013020421,235,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020447,645,even-strength,-35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035688482321674424,8471227
2013020480,227,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168187922249106,8471251
2013020480,449,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020480,691,even-strength,-35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044258824941775,8471251
2013020502,453,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258677773055964,8468685
2013020502,746,even-strength,-51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020528,551,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006627126134740237,8475361
2013020528,574,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033049630902373,8475361
2013020545,421,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805121994499871,8470594
2013020545,423,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236109282028573,8470594
2013020563,33,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022147716960656517,8470860
2013020575,15,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008337572313455669,8471227
2013020608,19,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021022803763199704,8469548
2013020608,441,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014781776208333352,8469548
2013020608,611,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020624,11,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009130843144612853,8471750
2013020624,326,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020646,88,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009230793201038673,8462044
2013020646,201,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017108513005545965,8462044
2013020652,95,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815532668944954,8471306
2013020652,360,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020652,373,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020652,449,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012942107240083517,8471306
2013020652,632,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016838205102495285,8471306
2013020665,611,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020682,467,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024488697567755208,8470594
2013020692,348,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020692,446,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017381867024910857,8471418
2013020692,603,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917829112671392,8471418
2013020719,356,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014142250235436785,8471715
2013020719,553,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007469958320645241,8471715
2013020719,588,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442167441510878,8471715
2013020745,44,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,436,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,444,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017980221658579522,8474550
2013020803,203,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020815,471,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020815,474,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011383539055251482,8471774
2013020832,667,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028673365827023442,8475311
2013020856,322,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020006609660824112,8460705
2013020896,225,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015238057003191786,8471734
2013020922,578,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0939184185208809,8475311
2013020922,592,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020936,481,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008331143778261498,8467950
2013020961,447,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020973,9,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020973,443,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020022604166146277,8474889
2013020988,407,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05876100533572023,8475883
2013021002,90,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011413749509353683,8460703
2013021002,501,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009373937718920942,8460703
2013021002,543,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365579584368692,8460703
2013021002,691,even-strength,-32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047789597144605754,8460703
2013021011,82,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015477988054955531,8469608
2013021034,297,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021054,37,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829484958197256,8471469
2013021054,443,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011999309569552911,8475622
2013021064,655,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051173116037137055,8475681
2013021091,26,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768634705651532,8473972
2013021091,45,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025711640453259948,8473972
2013021091,434,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021091,449,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521382976271601,8473972
