gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,362,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185361623764038,8480382
2024020023,390,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020023,478,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020023,630,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21014189720153809,8476412
2024020041,158,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19664186239242554,8473503
2024020049,800,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744954109191895,8480313
2024020064,252,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018724560737609863,8476883
2024020064,831,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197366952896118,8476883
2024020078,290,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15181046724319458,8475683
2024020078,293,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019750893115997314,8475683
2024020078,484,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03625458478927612,8475683
2024020078,591,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020078,592,even-strength,68,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020078,1112,even-strength,74,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020078,1118,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429066181182861,8475683
2024020107,825,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523115396499634,8479496
2024020134,122,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09992605447769165,8477970
2024020134,163,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010074496269226074,8477970
2024020134,464,penalty-kill,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020147,129,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020147,276,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020147,971,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025756895542144775,8478435
2024020160,651,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952579975128174,8475311
2024020160,694,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466605186462402,8475311
2024020160,776,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1627206802368164,8475311
2024020207,391,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022386491298675537,8479973
2024020207,1046,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057737767696380615,8479973
2024020223,54,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012986600399017334,8478916
