gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,451,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020020,500,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07979713126358166,8476234
2018020045,261,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858013623690676,8470860
2018020057,98,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020057,343,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020057,468,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294636202926036,8468685
2018020057,704,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045051827084431464,8468685
2018020057,713,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010004502078512641,8468685
2018020084,296,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019484386851983095,8476945
2018020084,446,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411836966626169,8476945
2018020084,633,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580382099041776,8476945
2018020096,251,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621875805749831,8470860
2018020096,252,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22236253065880346,8470860
2018020096,716,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11411054277192276,8470860
2018020111,83,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048443687544948294,8477424
2018020111,84,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533924281404178,8477424
2018020129,374,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07805273433309391,8476899
2018020129,546,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2423290373658154,8476899
2018020129,737,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534383237742271,8476899
2018020129,749,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743205610075786,8476899
2018020142,478,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041714721105726,8474651
