gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020018,89,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375426114700968,8469732
2013020018,425,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12581239752320203,8469732
2013020018,606,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129078519074677,8469732
2013020018,616,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17553890283852988,8469732
2013020018,618,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658018599451034,8469732
2013020024,616,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020024,629,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020024,646,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020024,764,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631112172236654,8460705
2013020049,248,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053692305966356824,8468011
2013020049,405,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339691885105249,8468011
2013020068,66,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119148917986098,8471695
2013020068,399,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020087,59,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020087,268,power-play,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17239872024209954,8475361
2013020087,269,power-play,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3069344583118564,8475361
2013020087,469,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035316792372438365,8475361
2013020100,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045527459897822,8471679
2013020100,56,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986521426426234,8471679
2013020118,15,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150730956498236,8474651
2013020118,17,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018871826600013,8474651
2013020118,413,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845183453948816,8474651
2013020118,497,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054241079390332174,8474651
2013020123,98,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020123,203,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864647201584844,8475663
2013020123,407,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38178106319500993,8475663
2013020123,431,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136665138535639,8475663
2013020131,428,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665036702400459,8471239
2013020131,444,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055093136701844,8471239
2013020150,75,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031290968666475814,8473541
2013020150,267,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547205248551399,8473541
2013020150,502,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835384461307548,8473541
2013020150,519,penalty-kill,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25638248449127843,8473541
2013020168,54,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048873421781960774,8475883
