gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020033,226,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025465803306197892,8476945
2021020033,455,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011213944552785817,8476945
2021020033,456,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290368503657383,8476945
2021020033,459,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013904586166233692,8476945
2021020040,82,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020040,87,power-play,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027649556038252598,8474596
2021020040,583,power-play,32,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09496408876965656,8474596
2021020040,596,even-strength,-31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015407220257694296,8474596
2021020053,13,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020053,34,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020053,55,even-strength,55,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020053,562,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020063,15,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2021020063,37,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476845637619015,8474636
2021020063,213,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2021020063,239,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261904603512046,8474636
2021020063,622,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2021020063,806,power-play,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2021020079,15,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020079,63,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569869963889466,8476999
2021020079,207,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020079,219,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020079,406,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020079,671,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020079,732,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661527566701995,8476999
2021020079,736,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075526460931217,8476999
2021020092,47,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010942341031450887,8477424
