gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021129,17,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765632809021088,8470320,12,17
2016021129,538,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.152151614320083,8470320,12,17
2016021129,541,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20006052469625313,8470320,12,17
2016021183,9,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376584789968197,8467950,9,17
2016021183,35,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663694715333254,8467950,9,17
2016021183,653,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436971754300099,8467950,9,17
2016021212,96,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612780081937105,8479292,8,17
2016021212,554,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810834533145862,8479292,8,17
2016021212,555,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036546193992598,8479292,8,17
2016021221,70,even-strength,71,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05765555102800251,8471239,1,17
2016021221,603,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664651333855277,8471239,1,17
