gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,33,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560169080826109,8471750,14,4
2015020007,38,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2480719411841448,8471750,14,4
2015020007,621,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735602747274987,8471750,14,4
2015020020,463,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020089,94,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103667105661115,8471695,6,4
2015020089,213,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516236582069592,8471695,6,4
2015020089,214,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249550275694493,8471695,6,4
2015020089,250,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725479394946635,8471695,6,4
2015020110,64,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052755072013816,8468685,3,4
2015020110,79,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601975261953108,8468685,3,4
2015020110,432,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3507233982720184,8468685,3,4
2015020110,490,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776672508204568,8468685,3,4
2015020126,98,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326454474901352,8473434,7,4
2015020126,472,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020138,19,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326247421818281,8471239,1,4
2015020138,349,even-strength,69,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020145,234,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,4
2015020145,237,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374835975841192,8476999,7,4
2015020179,100,even-strength,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,4
2015020179,603,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957110467406778,8475195,22,4
2015020190,457,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419274391476487,8471403,20,4
2015020408,57,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135812953850914,8470860,2,4
2015020424,615,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332721924050831,8470880,19,4
2015020431,84,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355509143464751,8474550,25,4
2015020431,324,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214305545882764,8474550,25,4
2015020431,325,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080257409140522,8474550,25,4
2015020456,614,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176196321577294,8475663,12,4
2015020468,453,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827541900511854,8474593,23,4
2015020468,496,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613375060676303,8474593,23,4
2015020488,299,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2015020488,652,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2015020488,653,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479016755000835,8476914,29,4
2015020500,88,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175943798970626,8474596,19,4
2015020500,290,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,4
2015020500,438,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19273615770668048,8474596,19,4
2015020500,467,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354016169222889,8474596,19,4
2015020500,853,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,4
2015020533,290,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735720675082133,8476434,24,4
2015020533,417,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989156107757634,8476434,24,4
2015020533,433,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2015020555,400,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2015020555,486,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459400270005977,8474889,28,4
2015020569,562,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286527522250704,8471734,26,4
2015020591,31,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334409648811048,8475681,8,4
2015020603,12,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844766150014274,8471227,30,4
2015020603,27,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034467646429136,8471227,30,4
2015020603,623,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486729331427383,8471227,30,4
2015020615,59,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032082153679879,8470860,2,4
2015020615,575,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574418541308419,8470860,2,4
2015020615,600,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2015020660,56,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501307418880239,8468685,3,4
2015020660,720,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843839626916657,8468685,3,4
2015020675,666,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200987810572796,8475852,17,4
2015020684,278,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981839996608154,8473503,10,4
2015020695,256,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953306368203912,8470594,5,4
2015020695,299,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068385839293712,8470594,5,4
2015020695,424,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337828683409215,8470594,5,4
