gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,214,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576252522123378,8471306
2020020010,496,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556401652702515,8471306
2020020040,234,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241570510247398,8471469
2020020040,505,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020062,30,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734192324396484,8476904
2020020062,50,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742354555468932,8476904
2020020062,237,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15935926768880643,8476904
2020020076,42,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13786525185651544,8476904
2020020097,47,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313112488864057,8476883
2020020097,428,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.269680667096778,8476883
2020020197,267,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020197,548,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028087368935382065,8476914
2020020238,88,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020238,96,penalty-kill,-39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002828273232669262,8479979
2020020280,50,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020280,410,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498533639273917,8480420
2020020296,276,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871045254885907,8476883
2020020314,56,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608680026233348,8470147
2020020330,14,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807095310472948,8475683
2020020330,27,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028585671771563558,8475683
2020020330,213,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052995749860823706,8475683
2020020348,229,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020348,751,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832640368076727,8476904
2020020365,206,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020365,226,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569848847982387,8473541
2020020365,495,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13099856144151334,8473541
2020020404,414,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151075677199882,8471469
2020020419,601,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160596650431692,8479288
2020020442,434,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782518366347701,8473541
2020020460,356,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108313231628464,8473541
