gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020462,515,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948313800035128,8478499
2022020462,540,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694082595317655,8478499
2022020462,759,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025473424340914402,8478499
2022020477,179,even-strength,88,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26500740344355955,8477424
2022020477,413,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954912485359459,8477424
2022020495,168,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023282480950420324,8477484
2022020495,184,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497176531447957,8477484
2022020495,542,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018393453540857273,8477484
2022020500,552,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387262705444905,8475831
2022020514,4,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15976110539579205,8475660
2022020514,5,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15666344403937194,8475660
2022020514,14,even-strength,96,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704485281513363,8475660
2022020514,506,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1265902041372063,8475660
2022020529,370,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020537,33,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394020154182116,8479292
2022020537,257,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020537,267,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020537,655,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2770594296721602,8479292
2022020537,671,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038683139652312466,8479292
2022020552,176,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449645897830368,8479406
2022020552,442,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027024538409821428,8479406
2022020552,708,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630356997152029,8479406
2022020570,31,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16504988606327492,8480420
2022020570,394,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675474826858586,8480420
2022020570,715,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14127442504063842,8480420
2022020588,165,penalty-kill,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038401475066203054,8475789
2022020603,155,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020603,169,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556516769179967,8474593
2022020603,170,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476340037649735,8474593
2022020603,178,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020603,199,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020603,355,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284767290914214,8474593
2022020603,395,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020603,754,power-play,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444592204208089,8474593
2022020603,755,power-play,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694076821026987,8474593
2022020603,756,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140134353224291,8474593
2022020668,413,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005059967126584239,8480045
2022020668,756,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10063701231198867,8480045
2022020674,218,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379325311363219,8474682
2022020674,511,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2022020708,382,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320860412415216,8478470
2022020708,766,even-strength,14,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005296151969043225,8478470
2022020723,15,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027644540995496254,8478492
2022020723,258,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020723,275,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020738,185,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027419633300099746,8476341
2022020738,311,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020749,163,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015368677349992872,8478433
2022020749,490,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020749,500,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6826952723624801,NA
2022020762,170,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033591683758838524,8477424
2022020762,190,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472140943974489,8477424
2022020762,701,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046267647161281865,8477424
2022020774,167,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574191075555262,8477480
2022020774,184,penalty-kill,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050963812359856,8477480
2022020774,377,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614093421749693,8477480
2022020774,381,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017693430161187195,8477480
2022020774,383,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020792,809,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747824438688526,8479394
2022020792,815,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020801,97,even-strength,47,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017252882154826284,8476412
2022020801,173,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020801,377,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307370030987775,8476412
2022020844,852,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15445564034022755,8475852
2022020872,380,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.156589307668626,8476914
2022020872,554,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217503904656343,8476914
2022020872,757,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4167070216452182,8476914
2022020900,40,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058382169937156,8478406
2022020900,264,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32784395680814526,8478406
2022020900,429,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023267596024404806,8478406
2022020900,439,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020907,375,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092820721525206,8478048
2022020907,398,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020917,171,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862373202187805,8478009
2022020935,171,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016611945973385854,8480382
2022020935,517,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154394273230761,8480382
2022020935,544,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791386347237025,8480382
2022020935,810,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973604897518015,8480382
2022020949,473,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055731953159118164,8473575
2022020961,180,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529682622205466,8477831
2022020961,219,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944989797965062,8477831
2022020961,402,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060182861892696,8477831
