gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020026,544,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772363537202435,8459140,22,13
2010020026,701,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020033,23,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,519,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562925411248136,8466141,23,13
2010020033,543,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117429317000456,8466141,23,13
2010020033,544,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418854872239212,8466141,23,13
2010020047,15,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020059,411,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,13
2010020088,208,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982064061837189,8470140,25,13
2010020088,220,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322850847175298,8470140,25,13
2010020103,81,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03049563945729779,8468481,2,13
2010020117,21,power-play,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16957154341829725,8462044,10,13
2010020117,44,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020117,45,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588815614671548,8462044,10,13
2010020117,221,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298511327588429,8462044,10,13
2010020117,248,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13167605151825065,8462044,10,13
2010020117,411,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791841965424501,8462044,10,13
2010020117,439,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020117,443,even-strength,69,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727004410652883,8462044,10,13
2010020132,209,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726783667798371,8470880,9,13
2010020132,281,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,13
2010020144,451,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440091609647733,8471679,8,13
2010020144,461,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2010020167,58,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020167,84,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936874793893821,8462152,11,13
2010020182,100,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12385520463143364,8470320,12,13
2010020192,66,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020192,564,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163002524633655,8470320,12,13
2010020214,973,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431458833601016,8475361,10,13
2010020230,87,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078529400831802,8460535,30,13
2010020230,230,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34426820975080824,8460535,30,13
