gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020120,73,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043443015685109,8467950,9,53
2019020120,85,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826474599312678,8467950,9,53
2019020120,541,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096796772132574,8467950,9,53
2019020120,721,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2019020136,388,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,53
2019020136,399,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,53
2019020146,312,even-strength,-91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4413035100465258e-4,8473575,2,53
2019020146,505,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123210721395625,8473575,2,53
2019020157,7,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686898920483482,8478406,1,53
2019020157,481,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,53
2019020157,495,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351432392768908,8478406,1,53
2019020177,128,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957175490961094,8475622,7,53
2019020177,395,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246509132378963,8475622,7,53
2019020177,589,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483424333224015,8475622,7,53
