gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020022,852,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400738000869751,8481035,4,23
2024020048,1033,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496004331376838,8476883,14,23
2024020048,1106,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2024020065,1017,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014259815216064401,8475683,13,23
2024020082,514,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219859106659372,8481035,4,23
2024020082,726,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141492486000061,8481035,4,23
2024020100,930,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11323118209838869,8475852,16,23
2024020133,417,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832521438598633,8477968,5,23
2024020133,873,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,23
2024020146,221,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02061933279037475,8481611,12,23
2024020146,683,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784485936164856,8481611,12,23
2024020146,720,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14414316415786743,8481611,12,23
2024020146,1114,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06642639636993408,8481611,12,23
2024020159,405,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18389228815680053,8474593,1,23
2024020159,1040,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541200637817384,8474593,1,23
2024020184,176,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237977981567384,8478406,28,23
2024020184,761,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08723938465118408,8478406,28,23
2024020184,867,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020184,941,even-strength,65,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020184,1074,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717432737350464,8478406,28,23
2024020184,1077,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1449870467185974,8478406,28,23
2024020203,773,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811785459518432,8480843,24,23
2024020203,862,penalty-kill,-65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121491521400866,8480843,24,23
2024020218,302,penalty-kill,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462070407599236,8475311,26,23
2024020218,455,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,23
2024020218,943,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650863409042358,8475311,26,23
2024020235,463,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643538475036621,8479973,22,23
2024020235,509,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00130140781402587,8479973,22,23
2024020235,742,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2024020235,786,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02017068862915039,8479973,22,23
2024020235,1065,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23508018255233765,8479973,22,23
2024020235,1109,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08341550827026367,8479973,22,23
2024020250,447,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02201247215270996,8478435,20,23
2024020250,510,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14187145233154297,8478435,20,23
2024020250,616,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448998928070068,8478435,20,23
2024020250,651,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134148359298706,8478435,20,23
2024020283,744,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575711727142334,8482821,16,23
2024020285,218,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03921061754226684,8477424,18,23
