gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021243,125,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006430387496948,8479361,10,1
2023021260,302,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038159132003784,8478492,10,1
2023021260,600,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937718152999878,8478492,10,1
2023021260,608,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029427289962769,8478492,10,1
2023021260,699,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038323163986206,8478492,10,1
2023021288,351,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2023021288,489,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324407339096069,8473575,2,1
2023021288,552,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615537166595459,8473575,2,1
2023021288,583,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2023021288,643,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213241577148437,8473575,2,1
2023021288,1095,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.816319465637207e-4,8473575,2,1
