gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,90,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2020020001,269,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757971311976115,8477465,5,4
2020020001,527,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1998093503649242,8477465,5,4
2020020001,991,even-strength,95,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12438295590713493,8477465,5,4
2020020018,90,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986918897689041,8479193,5,4
2020020018,320,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,4
2020020018,521,penalty-kill,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,4
2020020018,522,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734625156329642,8479193,5,4
2020020018,527,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695603688668044,8479193,5,4
2020020037,266,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973407649342321,8475622,7,4
2020020037,281,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2020020037,433,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2020020047,17,penalty-kill,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.807665514615753e-4,8475622,7,4
2020020047,90,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276336161140246,8475622,7,4
2020020047,283,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393218727990988,8475622,7,4
2020020047,482,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821507676504181,8477992,7,4
2020020047,724,even-strength,-71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5182699929690503,NA,NA,4
2020020060,332,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067321642241452,8471695,6,4
2020020060,791,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879946829632822,8471695,6,4
2020020075,19,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2020020075,353,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922837626893712,8470860,6,4
2020020075,360,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559886756127305,8470860,6,4
2020020075,456,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2020020075,503,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638349963890971,8470860,6,4
2020020075,543,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909466461402348,8470860,6,4
2020020095,561,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.291331726219518,8475809,1,4
2020020095,752,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927854357770864,8475809,1,4
