gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020623,39,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059103187909460425,8470657
2012020623,44,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3893298398239002,8470657
2012020623,249,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020623,614,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020628,218,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037109574186872274,8466141
2012020628,224,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565142953671926,8466141
2012020628,605,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020628,612,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625365556596724,8466141
2012020628,614,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726880731455179,8466141
2012020628,628,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025799454437042655,8466141
2012020657,443,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883404881307262,8470645
2012020687,48,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627788775956,8462147
2012020687,232,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870311145956418,8462147
2012020687,417,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555624068914632,8462147
2012020687,437,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430263394330433,8462147
2012020687,602,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374379108830849,8462147
2012020687,610,even-strength,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020713,58,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022058737064871776,8475683
2012020713,364,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080815963925141,8475683
2012020713,371,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402482651949097,8475683
2012020713,392,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051057408738489574,8475683
2012020713,546,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848307870191991,8475683
2012020713,725,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
