gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,432,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334766593319107,8478406,1,4
2022020012,445,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06096131972855592,8478406,1,4
2022020012,649,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7936416339165407,NA,NA,4
2022020026,197,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389363404157882,8477967,23,4
2022020053,512,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1983954957241386,8476883,14,4
2022020053,656,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020053,766,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020056,138,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976219262600278,8475683,13,4
2022020056,580,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477968645991384,8475683,13,4
2022020056,599,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284578205862267,8475683,13,4
2022020056,742,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2022020083,303,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2022020083,414,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356750138131986,8477424,18,4
2022020091,488,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340601451988985,8473503,28,4
2022020091,489,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161241922300964,8473503,28,4
2022020091,500,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281119883542816,8473503,28,4
2022020112,256,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308233704676998,8475683,13,4
2022020130,431,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132674676314842,8477293,12,4
2022020130,432,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356108621881926,8477293,12,4
2022020182,379,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134650069675184,8475660,9,4
2022020199,168,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723264253717117,8471306,19,4
2022020199,309,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,4
2022020214,226,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701100652646279,8476914,29,4
2022020225,199,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066790168562451,8475660,9,4
2022020238,168,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520340503979917,8479979,25,4
2022020238,189,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123058541772479,8479979,25,4
2022020238,276,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2022020238,318,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977587889870364,8479979,25,4
2022020238,409,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2872335864518649,8479979,25,4
2022020250,424,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182133340173685,8476914,29,4
2022020265,161,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175672491311502,8476999,6,4
2022020265,402,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243016563959554,8476999,6,4
2022020265,430,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850183033327024,8476999,6,4
2022020265,752,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146291366282809,8476999,6,4
2022020280,360,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15735003847672158,8474596,8,4
2022020280,381,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13921721381430244,8474596,8,4
2022020280,390,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193542452100487,8474596,8,4
2022020292,177,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2022020292,190,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2022020292,576,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134179948748536,8474593,20,4
2022020312,16,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02469396065734347,8475311,15,4
2022020312,284,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023156240985781,8475311,15,4
2022020312,664,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775689948101827,8475311,15,4
2022020312,673,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,4
2022020324,163,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2022020324,175,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2022020324,186,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16924754729832042,8477465,5,4
2022020324,416,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14082625110190206,8477465,5,4
2022020337,168,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119566111124655,8473575,2,4
2022020337,454,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043223527378356,8473575,2,4
2022020337,471,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561553217329511,8473575,2,4
2022020353,168,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700868072986209,8478009,2,4
2022020353,451,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904220297784584,8478009,2,4
2022020367,178,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800219022758496,8476883,14,4
2022020367,179,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991104290072392,8476883,14,4
2022020382,163,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269648896460246,8481033,1,4
