gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020648,80,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247157781609535,8477237,8,16
2015020648,673,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260496171254862,8477237,8,16
2015020655,238,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855347285545206,8473503,10,16
2015020655,548,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030633403881545,8473503,10,16
2015020655,562,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526500846575835,8473503,10,16
2015020674,11,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10586993849745062,8475681,8,16
2015020674,45,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,16
2015020688,44,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081946870512943,8471469,18,16
2015020688,224,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0222970556717342,8471469,18,16
2015020688,236,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2015020723,708,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373541197184977,8470880,19,16
2015020733,46,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967263994553623,8475663,12,16
2015020733,292,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265389672641184,8475663,12,16
2015020752,59,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15808055765252255,8475717,21,16
2015020752,83,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199358667741043,8475717,21,16
2015020752,91,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809355991418472,8475717,21,16
