gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,508,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510784821911849,8470657,17,9
2011020041,84,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,9
2011020154,216,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,9
2011020160,248,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955085584271159,8460703,6,9
2011020160,432,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980063604903215,8460703,6,9
2011020160,438,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326704880101881,8460703,6,9
2011020180,15,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348361857593712,8471679,8,9
2011020180,713,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011020180,795,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430248149215286,8471679,8,9
2011020180,905,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315022027186637,8471679,8,9
2011020185,456,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301335992230059,8473523,7,9
2011020185,673,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832393328341397,8473523,7,9
2011020211,658,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011020225,93,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223192670488803,8473523,7,9
2011020225,433,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583932478064447,8473523,7,9
2011020230,16,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163305747891351,8475681,10,9
2011020230,39,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381385088688098,8475681,10,9
2011020255,44,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525648636058367,8462147,20,9
2011020255,469,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243844929025111,8462147,20,9
2011020255,614,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691808818661995,8462147,20,9
2011020255,620,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951468561513967,8462147,20,9
2011020255,634,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03032568751058856,8462147,20,9
2011020268,66,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459676744070914,8459140,22,9
2011020289,60,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308212149461748,8471239,23,9
2011020289,274,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060516771805643,8471239,23,9
2011020289,285,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449111648029902,8471239,23,9
2011020319,1061,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2011020349,262,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206137312499263,8471715,52,9
2011020349,269,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678625181773218,8471715,52,9
2011020349,276,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885765144915065,8471715,52,9
2011020349,652,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,9
2011020349,663,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783106106583478,8471715,52,9
2011020361,79,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525824652741502,8467453,25,9
2011020361,355,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684277402196545,8467453,25,9
2011020361,372,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785129255061012,8467453,25,9
2011020361,567,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359480630919991,8467453,25,9
2011020361,581,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,9
2011020374,265,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2011020389,53,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
