gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020483,528,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020483,540,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023049167533991687,8473434
2015020498,408,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042767227839762056,8474889
2015020513,301,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248327411265261,8474550
2015020513,317,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386380071186724,8474550
2015020530,61,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19085490989532758,8475663
2015020530,71,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383700076181457,8475663
2015020530,679,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318123605864233,8475663
2015020530,681,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624213448706404,8475663
2015020550,55,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076785662319428,8474765
2015020550,531,even-strength,-79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020550,532,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726931495071618,8475839
2015020560,30,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682300169640585,8473575
2015020560,50,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020166728665347224,8473575
2015020560,54,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704520433563339,8473575
2015020560,67,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185376711502488,8473575
2015020560,479,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020560,554,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712093565695199,8473575
2015020560,556,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1524750970531222,8473575
2015020581,413,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020581,423,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039752667139280794,8467950
2015020592,278,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364521981281483,8470594
2015020592,517,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759637873949024,8470594
2015020592,547,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354951971881131,8470594
2015020597,30,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023069410088413816,8470594
2015020610,239,even-strength,87,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619503488591323,8473434
2015020610,601,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052216421974210496,8473434
2015020610,752,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03047634753662114,8473434
2015020626,26,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020626,243,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020639,218,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844486695051615,8471469
2015020639,414,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042828491355910374,8471469
2015020639,637,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020648,305,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094862425830128,8477237
2015020648,343,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020648,452,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007878413435336969,8477237
2015020648,464,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014596140713506437,8477237
2015020655,37,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257286014911595,8473503
2015020655,546,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029214110467887244,8473503
2015020655,586,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337051326043778,8473503
2015020674,448,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651625561902332,8475681
2015020688,201,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529516383479202,8471469
2015020688,223,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020688,614,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020698,33,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911326743557947,8471750
2015020698,235,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264652045855676,8471750
2015020698,236,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013034014870301088,8471750
2015020698,424,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239310489416499,8471750
2015020723,11,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023614885460618257,8470880
2015020723,502,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207329589351097,8470880
2015020733,266,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407478447221437,8475663
2015020733,274,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248287460165414,8475663
2015020733,477,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479024549611288,8475663
2015020752,48,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020752,57,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310583741244063,8475717
2015020752,261,even-strength,70,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599162177265537,8475717
2015020752,510,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650414564933962,8475717
2015020768,64,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332513851235733,8475839
2015020768,517,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020768,676,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18635389064875327,8475839
