gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,133,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979046489445865,8468685,3,52
2019020006,313,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131574090477362,8468685,3,52
2019020006,552,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196809444435113,8468685,3,52
2019020006,580,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2019020013,24,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2019020013,566,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408331752404282,8471239,1,52
2019020013,590,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06339596276781592,8478406,1,52
2019020033,147,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629083663330374,8471306,2,52
2019020033,231,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007280001182698,8471306,2,52
2019020033,273,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2019020033,710,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2019020038,376,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489742647655096,8476899,5,52
2019020053,132,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2019020053,487,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273146932134889,8471227,30,52
2019020069,11,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054406725347493,8475215,16,52
2019020069,553,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020075,453,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2019020075,468,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121313879728328,8477465,5,52
2019020075,479,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191136448806098,8477465,5,52
2019020075,497,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2019020075,655,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286665483943038,8477465,5,52
2019020075,657,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812653246391787,8477465,5,52
2019020075,667,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2019020087,506,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,52
2019020087,541,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211470680223824,8475311,53,52
2019020087,550,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541355188774662,8475311,53,52
2019020087,703,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,52
2019020102,66,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027865244527385,8473575,2,52
2019020102,287,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182630188312584,8473575,2,52
2019020102,435,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,52
2019020127,68,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,52
2019020127,78,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200646468661972,8469608,22,52
2019020127,552,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,52
2019020140,264,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975303943122619,8471734,26,52
2019020140,279,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995142549356055,8471734,26,52
2019020140,422,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2019020140,442,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197451721811567,8471734,26,52
2019020140,630,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04007164663407429,8471734,26,52
2019020140,635,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279819388562696,8471734,26,52
2019020140,638,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892075335986966,8471734,26,52
2019020168,58,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810347611980366,8479496,20,52
2019020168,67,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2019020168,91,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619731084811479,8479496,20,52
2019020168,242,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2019020168,243,power-play,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2019020168,683,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552318345340038,8479496,20,52
2019020187,91,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716435818309439,8476434,24,52
2019020187,434,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828140938035303,8476434,24,52
2019020187,505,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020187,515,even-strength,-9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145919738716361,8476434,24,52
2019020215,75,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,52
2019020215,90,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,52
2019020215,325,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463557078894267,8476876,54,52
2019020215,640,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,52
2019020215,779,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124370149481752,8476876,54,52
2019020229,217,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534264459141822,8478406,1,52
2019020229,236,power-play,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805313503512494,8478406,1,52
2019020229,463,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617051959855,8478406,1,52
2019020229,490,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138951927063985,8478406,1,52
2019020229,625,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096202483185156,8478406,1,52
2019020250,55,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2019020250,78,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2019020250,79,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574959063364289,8477967,23,52
2019020250,353,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328508128169476,8477967,23,52
2019020250,398,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991730094893745,8477967,23,52
2019020250,470,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995541979328484,8477967,23,52
