gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,457,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9434740358873848,NA
2025020004,715,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020307540893554688,8478470
2025020004,717,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020004,779,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020025,464,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020025,1018,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025476932525634766,8475660
2025020043,508,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031652867794036865,8475660
2025020043,947,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008661389350891113,8475660
2025020043,994,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020043,1007,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020043,1014,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763961672782898,8475660
2025020049,590,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066400408744812,8481020
2025020049,807,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28768157958984375,8481020
2025020049,808,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698842763900757,8481020
2025020049,901,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001155376434326,8481020
2025020049,1001,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714638233184814,8481020
2025020049,1059,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020049,1093,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.549434961245381,NA
2025020061,94,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014989793300628662,8478048
2025020061,202,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365212678909302,8478048
2025020061,562,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006584644317627,8478048
2025020061,938,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475611925125122,8478048
2025020061,968,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020079,552,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020079,606,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204846858978271,8478916
2025020079,758,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742419958114624,8478916
2025020098,258,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020098,403,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059487223625183105,8474596
2025020098,1099,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020123,126,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14192283153533936,8479312
2025020123,190,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20649796724319458,8479312
2025020123,673,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020199,252,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633118867874146,8477465
2025020199,421,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968807220458984,8477465
2025020199,722,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007139980792999268,8477465
2025020199,878,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.273056983947754e-4,8477465
2025020199,958,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848976135253906,8477465
2025020199,989,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0176277756690979,8477465
2025020199,1130,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347838401794434,8477465
2025020213,100,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18328166007995605,8477970
2025020213,307,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.486091421105868,NA
2025020213,520,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2760998606681824,8477970
2025020234,84,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068305253982544,8480280
2025020234,224,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020234,490,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038132071495056152,8480280
2025020234,661,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007959425449371338,8480280
2025020234,662,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020234,773,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020234,1040,even-strength,-5,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029122233390808105,8480280
2025020234,1088,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039047956466674805,8480280
2025020234,1089,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009682893753051758,8480280
2025020234,1092,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020234,1147,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020246,175,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023447751998901367,8483548
2025020246,255,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665955305099487,8483548
2025020246,420,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020246,533,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04940253496170044,8483548
2025020246,807,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526716709136963,8483548
2025020246,879,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12656134366989136,8483548
2025020256,355,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261553764343262,8480280
2025020256,360,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021092236042022705,8480280
2025020256,366,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12336581945419312,8480280
2025020256,538,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015203118324279785,8480280
2025020256,549,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001625657081604004,8480280
2025020256,641,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004081666469573975,8480280
2025020256,666,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030792176723480225,8480280
2025020256,881,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688435077667236,8480280
2025020256,1019,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015151975919987739,8480280
2025020269,396,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028258860111236572,8475311
2025020291,566,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14353621006011963,8481519
2025020291,829,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020307,102,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017484188079834,8476412
2025020307,343,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020307,412,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020307,414,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042818665504455566,8476412
2025020307,415,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020307,456,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11497538353753674,8476412
2025020307,523,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456010103225708,8476412
