gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020102,291,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396621681750383,8476883
2021020102,672,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654619008489451,8476883
2021020102,689,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024563448400961082,8476883
2021020113,22,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020113,47,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280051746156472,8478492
2021020113,235,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575638286689508,8478492
2021020113,461,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020128,46,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157697411834452,8475883
2021020128,227,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768761060769663,8475883
2021020137,104,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167425614806879,8479394
2021020137,299,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252751590351114,8479394
2021020160,319,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366418667955892,8476932
2021020160,320,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020160,344,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042022271142092456,8476932
2021020160,556,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268847421397229,8476932
2021020160,557,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292887858347306,8476932
2021020172,364,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020172,374,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753462131954318,8475831
2021020172,652,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05801020396858633,8475831
2021020172,690,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18516948510537953,8475831
2021020194,207,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142325516327,8478039
2021020194,601,penalty-kill,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20450772937307796,8478039
2021020194,628,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026397955272926012,8478039
2021020194,647,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22614385772324844,8478039
2021020194,684,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004326078463346,8478039
2021020210,24,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020210,38,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124218505005335,8470594
2021020210,203,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827153263831238,8470594
2021020210,550,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001222585431788,8470594
2021020218,36,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051655298332489795,8477424
2021020218,435,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030594958866410924,8477424
2021020238,53,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731972158192128,8476412
2021020238,84,penalty-kill,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397883206847298,8476412
2021020238,265,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082822727643855,8476412
2021020238,483,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020238,487,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30994948105307685,8476412
2021020256,218,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597974942338294,8478007
2021020256,364,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794886480712992,8478007
2021020256,400,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071807361865843,8478007
2021020256,654,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095368713655416,8478007
2021020256,764,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020270,76,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254050268810422,8477968
2021020270,403,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430410853254639,8477968
2021020270,441,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021221272002106422,8477968
2021020279,35,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043377700939416,8471734
2021020279,42,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725185524016289,8471734
2021020279,95,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113758265119197,8471734
2021020279,425,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307194982135587,8471734
2021020300,84,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044399721471012,8475156
2021020300,808,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324857659737603,8475156
2021020323,128,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048654133930406365,8474651
2021020323,356,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186566205489142,8474651
2021020323,368,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020323,683,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680343342782847,8474651
2021020335,60,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573911506202575,8476945
2021020335,212,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053529041977887,8476945
2021020344,258,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2485743951734584,8478039
2021020344,271,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163910731454724,8478039
2021020364,53,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060337310160496815,8476316
2021020364,56,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15383427155008333,8476316
2021020364,207,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020364,440,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143418020912755,8476316
2021020364,449,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365495177446799,8476316
2021020385,60,penalty-kill,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641210138103587,8474651
2021020385,77,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020385,78,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058462826156107,8474651
2021020385,384,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020385,399,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040977420422552896,8474651
2021020416,192,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342555949428647,8475683
2021020416,472,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020427,159,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518753924320896,8474889
2021020427,188,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052145220062445,8474889
2021020427,198,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677937605789185,8474889
2021020427,309,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183194551734162,8474889
2021020427,333,penalty-kill,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283236319082126,8474889
2021020427,349,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03461931328379054,8474889
2021020452,174,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030997994396521282,8476234
2021020452,198,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189584569994886,8476234
2021020452,358,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020778234490092723,8476234
2021020487,336,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12619314808420518,8477967
2021020487,576,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17861027856399025,8477967
2021020503,88,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894503959100571,8475831
2021020503,234,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1819460714837898,8475831
2021020503,247,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079597842653492,8475831
2021020503,449,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020503,652,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020519,160,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020519,532,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020533,198,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09753138752490137,8477361
2021020533,427,power-play,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284296459503363,8477361
2021020540,23,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05209545845779375,8473503
2021020540,206,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714364049009919,8473503
2021020540,451,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23386127147393956,8473503
2021020540,493,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33850967306536944,8473503
2021020540,499,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1445578443546526,8473503
2021020540,679,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779226228455166,8473503
2021020540,696,penalty-kill,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876559035052977,8473503
2021020581,159,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020581,169,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020581,171,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023542097001513,8479979
2021020581,195,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10042064946049588,8479979
2021020581,723,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020592,234,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659753082188507,8476945
2021020592,247,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873691119120763,8476945
2021020592,248,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311599053110579,8476945
2021020592,313,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517971995196468,8476945
2021020592,485,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379702790459439,8476945
2021020592,809,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020607,436,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814266468472472,8470594
2021020607,437,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680313525999301,8470594
2021020624,151,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023679287960178954,8477424
2021020624,160,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027801801153126332,8477424
2021020624,181,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398471736237617,8477424
2021020624,182,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19115101253724096,8477424
2021020624,570,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447086630620892,8477424
2021020624,592,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821724160797737,8477424
2021020624,593,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12138014176616542,8477424
2021020624,903,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861892325849241,8477424
2021020649,151,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020649,360,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721883760172616,8475852
2021020663,91,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674120746776357,8480925
2021020663,259,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634349976318929,8480925
2021020663,279,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026263041708649956,8480925
2021020663,326,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020677,426,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16127496943951672,8475311
2021020677,553,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891964428167216,8475311
2021020677,554,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707608303558242,8475311
2021020687,57,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037169484602054874,8480051
2021020687,157,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020701,465,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232613010247204,8478406
2021020701,814,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365307012287254,8478406
2021020701,815,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19223084789339992,8478406
2021020714,587,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020725,232,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457403904394819,8478048
2021020725,436,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020725,439,power-play,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020747,148,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039466373690666856,8477465
2021020747,258,penalty-kill,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053400617553975745,8477465
2021020747,657,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879821410025412,8477465
2021020771,193,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917688381693996,8476999
2021020771,403,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18332591840281742,8476999
2021020771,857,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093861156853414,8476999
2021020771,1102,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994724876213666,8476999
2021020782,152,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014958645893843115,8467950
2021020782,171,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755100375058576,8467950
2021020782,533,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879396879605713,8467950
2021020782,903,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020805,276,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020805,291,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020805,395,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016454421597660005,8475311
2021020805,402,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30685862132700076,8475311
2021020805,684,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17269306315517094,8475311
2021020810,136,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020810,444,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312069687795138,8474593
2021020827,92,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054006422284942984,8476316
2021020827,160,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003226671085899,8476316
2021020827,189,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020827,194,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320451551289645,8476316
2021020827,464,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502778667066255,8476316
2021020844,382,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843690900972923,8477480
2021020871,59,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020871,160,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020871,206,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020871,464,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353209057179782,8480925
2021020871,485,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020871,486,even-strength,73,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23165923427618115,8480925
2021020888,402,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020888,438,even-strength,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014430216887906721,8476899
2021020888,449,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12361862701066807,8476899
2021020932,69,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388512652295655,8480280
2021020932,610,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835717148059001,8480280
2021020932,639,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862854741597289,8480280
2021020952,269,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20139718050241134,8479406
2021020952,317,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841532107751167,8479406
2021020952,318,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12846149049216862,8479406
2021020952,350,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076845537605193,8479406
2021020952,512,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759318355276331,8479406
2021020952,543,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750445311660959,8479406
2021020954,206,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033457837127439154,8478470
2021020954,236,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078694042037142,8478470
2021020954,244,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020954,366,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020954,395,even-strength,90,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31524435248400723,8480051
2021020991,161,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049042148285422756,8477465
2021020991,187,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981863191583002,8477465
2021020991,331,penalty-kill,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047263771766063506,8477465
2021020991,452,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160331344731472,8477465
2021020999,319,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122760853980479,8473503
2021020999,594,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020999,595,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692810641383995,8473503
2021020999,820,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09798859698894452,8473503
2021021017,181,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034035191718334905,8475831
2021021017,186,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853069045973159,8475831
2021021017,199,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700471213410847,8475831
2021021017,200,power-play,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156114146255329,8475831
2021021017,806,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919247356515865,8475831
2021021032,22,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140365716788827,8474593
2021021032,102,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902371145661675,8474593
2021021053,166,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003405618767261,8476945
2021021057,180,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047057098893514,8475156
