gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020010,415,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717841777567745,8471469,18,29
2012020025,298,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912524693923839,8470657,17,29
2012020025,435,power-play,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04735114581824971,8470657,17,29
2012020025,613,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674159645575926,8470657,17,29
2012020039,71,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429876760732321,8469608,27,29
2012020039,85,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780167853958227,8469608,27,29
2012020039,86,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020039,494,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699511630089876,8467391,27,29
2012020039,701,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541219413932784,8467391,27,29
2012020039,732,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141167734622992,8467391,27,29
2012020039,740,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416178714857619,8467391,27,29
2012020047,144,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2012020047,261,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242815946025883,8473575,21,29
2012020047,263,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282669274088074,8473575,21,29
2012020047,297,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160699466704601,8473575,21,29
2012020047,485,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252513927755607,8473575,21,29
2012020047,531,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2012020047,732,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998257248365352,8473575,21,29
2012020047,734,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2012020059,62,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831208243403421,8470645,16,29
2012020059,277,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917936992596284,8470645,16,29
2012020059,510,power-play,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
