gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020023,417,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053807037179225,8471774
2017020023,422,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020023,431,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782631011460494,8471774
2017020023,434,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090132582794959,8471774
2017020023,606,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528822850555362,8471774
2017020023,628,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397687029773166,8471774
2017020040,43,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547476376162595,8475683
2017020040,201,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349698533334419,8475683
2017020040,205,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020040,672,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020040,681,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6829358843983111,8475683
2017020040,694,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059559560525475695,8475683
2017020068,508,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318573092299158,8476945
2017020089,92,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020089,93,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455745751839512,8476316
2017020089,318,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027263361905741093,8476316
2017020089,505,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237204797670175,8476316
2017020089,705,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039652757219506354,8476316
2017020102,44,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020102,234,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093174246615164,8469608
2017020102,454,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051939846325987526,8469608
2017020102,455,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858571903283035,8469608
2017020102,683,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020118,86,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18093184289074538,8471750
2017020118,233,even-strength,-39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.750994120882371e-4,8471750
2017020118,250,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471878467078231,8471750
2017020118,433,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020118,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560279011111499,8471750
2017020118,644,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369596914129813,8471750
2017020118,762,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048734712840788695,8471750
2017020129,16,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020129,217,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027366444726908107,8476883
2017020129,404,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020129,474,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035085421870820595,8476883
2017020129,475,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020129,489,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963606139643165,8476883
2017020139,49,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904916901700909,8475883
2017020139,415,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020139,416,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020139,706,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677378507559173,8475883
2017020139,730,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856185800693638,8475883
2017020152,40,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018697405486569136,8475622
2017020152,208,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020152,274,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020152,297,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020152,427,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447467717110776,8475622
2017020152,438,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502828335688527,8475622
2017020152,609,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
