gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020016,212,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2020020016,411,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629255019405601,8475660,30,26
2020020016,716,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504228402287979,8475660,30,26
2020020032,12,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388584693247991,8475660,30,26
2020020032,50,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440843704135441,8475660,30,26
2020020032,63,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718751049183516,8475660,30,26
2020020032,268,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491989817168329,8475660,30,26
2020020054,361,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370083199958284,8475831,21,26
2020020118,114,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147540824544439,8478039,30,26
2020020118,125,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007955707755364,8478039,30,26
2020020118,704,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721797577931495,8478039,30,26
2020020118,710,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457175324532502,8478039,30,26
2020020161,596,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812362531340899,8476434,24,26
2020020177,59,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400891832686702,8470594,54,26
2020020177,70,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190068217940851,8470594,54,26
2020020177,352,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550643733856365,8470594,54,26
2020020177,553,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197602102753105,8470594,54,26
2020020177,563,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742579690514343,8470594,54,26
2020020177,568,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020177,580,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10853198972159908,8470594,54,26
