gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020105,100,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324046002556636,8475311,53,24
2020020105,562,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404776073911263,8475311,53,24
2020020311,90,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238405468276145,8475311,53,24
2020020311,360,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2020020311,380,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583498747289751,8475311,53,24
2020020414,74,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626643761946802,8477234,26,24
2020020414,498,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787089051511673,8477234,26,24
2020020414,755,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706660672118426,8477234,26,24
2020020441,353,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468091596915299,8474889,28,24
2020020441,360,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039051557966762,8474889,28,24
2020020441,368,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2020020441,548,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
