gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,91,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912407758604648,8476932
2021020019,283,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671430426312314,8476932
2021020032,5,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629226854115501,8471734
2021020032,42,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981341276003887,8471734
2021020032,318,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521181582529045,8471734
2021020032,333,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07814999091799851,8471734
2021020075,706,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261033374487759,8476434
2021020075,708,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058491531971300303,8476434
2021020081,93,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716488339711681,8478971
2021020110,514,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020110,707,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118829208923912,8475831
2021020176,36,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352570349777477,8473575
2021020176,149,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541249044988592,8473575
2021020254,255,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020254,299,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091851600967323,8471418
2021020254,623,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254880765665554,8471418
2021020265,131,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043912696275048055,8475683
2021020265,775,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026639928711300612,8475683
2021020275,61,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007536320308044287,8470880
2021020275,334,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015331777356805496,8470880
2021020331,45,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13844902489013236,8476883
2021020331,51,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020331,417,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23512574818939697,8476883
2021020344,32,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051656819723214356,8475809
2021020344,446,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017156067256454903,8475809
2021020360,34,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873152607015664,8478406
2021020360,150,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244889833096886,8478406
2021020360,409,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753441276316528,8478406
2021020375,32,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247000738982824,8475789
2021020375,754,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677075185500078,8475789
2021020396,522,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853101244128607,8475156
2021020410,75,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020410,288,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020410,289,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339625667583014,8478499
2021020410,462,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400584894560224,8478499
2021020428,11,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537688319344187,8471734
2021020435,81,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180425979585434,8475215
2021020445,29,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398152686185944,8475883
2021020445,92,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221565954730813,8475883
2021020492,68,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020611,330,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020611,340,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040666626165229695,8476341
2021020611,653,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392982560964931,8476341
2021020611,675,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050821567941597465,8476341
2021020620,77,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477457
2021020662,404,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646707548209587,8476932
2021020662,566,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06445662890807528,8476932
2021020686,468,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067587752687884,8480925
2021020686,490,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016534356805950643,8480925
2021020809,43,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461628548616152,8470594
2021020809,272,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105921996447575,8470594
2021020809,534,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005391876779404308,8480420
2021021044,227,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026300881702744573,8477361
2021021044,235,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021044,244,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021044,490,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894169301018363,8477361
2021021058,100,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013850732555824245,8477361
2021021058,463,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04913864140197252,8477361
2021021058,523,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129959192499235,8477361
2021021089,79,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021089,270,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021089,291,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575116048959363,8480313
2021021089,527,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882200660870354,8480313
2021021089,545,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043958032471188485,8480313
2021021108,523,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026848936297443043,8479979
2021021108,547,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021124,759,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079102179049268,8478024
2021021132,553,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967108539837004,8480947
2021021132,558,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021132,567,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021154,297,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065405362831507,8474593
2021021154,704,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848423958526491,8474593
2021021174,37,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433581616091628,8474593
2021021174,357,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1666246587412211,8474593
2021021174,801,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311734017260419,8478435
2021021179,159,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033541385958779604,8477480
2021021179,160,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10557153111911893,8477480
2021021179,265,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571356652571064,8477480
2021021209,82,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022374562254531424,8482076
2021021232,385,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021021232,589,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303932886705769,8480925
2021021232,591,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030622356356566,8480925
2021021245,377,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596873233677183,8470594
2021021255,77,power-play,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933639771602097,8479979
2021021255,258,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026987291632986014,8479979
2021021255,266,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025998620517906953,8479979
2021021255,722,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13977629756460275,8479979
2021021284,191,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053675791256246844,8477484
2021021284,378,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850811918871091,8477484
2021021284,758,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25932521675716774,8477484
2021021289,56,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007034403169723366,8471734
2021021289,89,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011201404604172597,8471734
2021021289,620,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245446479640451,8471734
2021021312,300,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805230122315974,8478039
2021021312,696,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5779529278871144,NA
