gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,112,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14289575815200806,8478971
2024020005,117,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,277,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,892,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626981258392334,8478971
2024020021,535,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020021,619,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020021,904,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001196742057800293,8476945
2024020036,175,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026521623134613037,8475717
2024020036,579,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172221899032593,8475717
2024020036,721,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622713565826416,8475717
2024020036,746,penalty-kill,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020036,871,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020055,164,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020055,497,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020055,884,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020055,1096,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020070,368,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603667974472046,8477970
2024020070,538,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020070,788,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11663973331451416,8477970
2024020085,155,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020120,886,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043192863464355,8477424
2024020132,248,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079542604186496,8479979
2024020132,791,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168063640594482,8479979
2024020132,925,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013215482234954834,8479979
2024020144,175,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592922568321228,8480382
2024020144,445,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020144,855,penalty-kill,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023620155364818276,8480382
2024020144,882,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020167,403,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020167,491,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002675175666809082,8478406
2024020176,263,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030750632286071777,8475311
2024020191,165,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376333951950073,8480843
2024020191,223,penalty-kill,0,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020191,357,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232427716255188,8480843
2024020206,807,even-strength,0,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005981564521789551,8475660
2024020216,103,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900430679321289,8479979
2024020216,315,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020216,515,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020216,902,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020216,1000,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020216,1065,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414729118347168,8479979
2024020237,319,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18022841215133667,8479406
2024020237,454,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18653082847595215,8479406
2024020237,673,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020237,927,penalty-kill,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005767673764035374,8479406
2024020266,600,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054511427879333496,8478916
2024020266,866,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020437240600585938,8478916
2024020283,789,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11857461929321289,8481668
2024020283,898,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346340894699097,8481668
2024020283,953,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020283,967,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634756088256836,8481668
2024020298,348,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059395432472229004,8476434
2024020298,477,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19073134660720825,8476434
2024020298,1002,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169465184211731,8476434
2024020318,873,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020318,875,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018427729606628418,8482783
2024020318,911,even-strength,64,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020318,913,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020357,576,even-strength,70,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015446305274963379,8479193
2024020357,577,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020394,435,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073034644126892,8476932
2024020394,538,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020394,710,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020407,519,penalty-kill,-53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.896980333111505e-4,8480280
2024020407,719,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020407,720,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06902611255645752,8480280
2024020407,909,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817650556564331,8480280
2024020407,1003,penalty-kill,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020427,450,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010764002799987793,8476945
2024020444,655,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029839634895324707,8478048
2024020444,657,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020444,718,even-strength,63,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020444,1051,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.755590438842773e-4,8478048
2024020464,251,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23695677518844604,8478009
2024020464,895,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020474,205,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013434350490570068,8474593
2024020474,697,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18741631507873535,8474593
2024020474,990,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242172956466675,8474593
2024020474,991,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937541127204895,8474593
2024020489,323,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023933112621307373,8478009
2024020489,474,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020516,434,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968930244445801,8478916
2024020516,1037,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3982687957611081,NA
2024020529,108,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020529,254,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558539628982544,8481692
2024020529,279,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020529,336,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455864429473877,8481692
2024020529,957,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020529,1078,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044708430767059326,8481692
2024020554,203,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12290513515472412,8479406
2024020554,305,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020558,619,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020577,578,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019872201635875324,8479979
2024020577,820,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150619506835938,8479979
2024020592,111,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020592,114,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020592,406,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005458176136016846,8476412
2024020592,453,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020592,492,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374773772710046,8476412
2024020592,648803,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031567275524139404,8476412
2024020592,648812,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06074535846710205,8476412
2024020592,648830,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005779385566711426,8476412
2024020616,107,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392680644989014,8478470
2024020616,519,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483417987823486,8478470
2024020616,873,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261390447616577,8478470
2024020616,1031,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020632,502,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114194869995117,8475839
2024020632,923,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02360522747039795,8475839
2024020651,221,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17713689804077148,8481529
2024020651,244,even-strength,85,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2024020651,259,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.595235403693603,NA
2024020676,64,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085066556930542,8475717
2024020676,111,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884026288986206,8475717
2024020676,315,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549703121185303,8475717
