gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020019,222,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2011020019,642,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2011020019,644,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712494204753386,8470594,5,20
2011020049,201,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2011020049,627,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268350862204985,8473503,10,20
2011020123,244,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2011020173,383,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2011020173,598,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891168407863703,8470657,17,20
2011020179,870,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2011020179,883,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552920159811804,8473523,7,20
2011020179,884,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185104988337242,8473523,7,20
2011020179,889,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141537364183181,8473523,7,20
2011020179,921,even-strength,-15,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017401107027352,8473523,7,20
2011020179,1068,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2011020179,1081,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857019923736171,8473523,7,20
2011020199,203,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011020199,347,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972134096131343,8473575,21,20
2011020209,34,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282347936248598,8473404,30,20
2011020209,44,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,465,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,466,power-play,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,498,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686061256435296,8473404,30,20
2011020209,678,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,752,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020552,34,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111219762974522,8467913,9,20
2011020552,88,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944431008613454,8467913,9,20
2011020552,113,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,20
2011020552,114,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,20
2011020552,137,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,20
2011020576,234,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,20
2011020584,67,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789528998839138,8471695,6,20
2011020584,293,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293806024275243,8471695,6,20
