gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020014,67,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112549875794485,8470594,54,4
2018020014,99,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17078536583173298,8470594,54,4
2018020014,259,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266971803248781,8470594,54,4
2018020014,262,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14600207834398468,8470594,54,4
2018020026,9,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152439821456882,8473575,21,4
2018020026,20,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2018020026,21,even-strength,23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402171413127829,8473575,21,4
2018020026,235,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169623516494339,8473575,21,4
2018020026,513,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009997415349265,8473575,21,4
2018020026,538,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2018020026,604,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112272757398536,8473575,21,4
2018020036,72,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001183319261526,8477180,28,4
2018020036,75,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15934496965342862,8477180,28,4
2018020036,282,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15281453091693945,8477180,28,4
2018020036,476,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617322692045096,8477180,28,4
2018020036,493,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557398117194663,8477180,28,4
2018020036,673,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081379531146564,8477180,28,4
2018020042,16,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27872332695641533,8467950,9,4
2018020042,19,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18214002903067147,8467950,9,4
2018020042,63,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16914939184360442,8467950,9,4
2018020042,252,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794802651763905,8467950,9,4
2018020042,457,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442907490714284,8467950,9,4
2018020042,526,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799259386268248,8467950,9,4
2018020058,23,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27729810368158186,8470594,54,4
2018020058,756,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,4
2018020080,315,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449861610655287,8474636,13,4
2018020080,350,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257379275441604,8474636,13,4
2018020080,710,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2512070605396096,8474636,13,4
2018020092,66,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452387530659731,8475683,29,4
2018020102,98,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023596319728314,8476234,1,4
2018020102,261,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941063771272123,8476234,1,4
2018020102,270,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020102,423,power-play,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2297470448130348,8476234,1,4
2018020102,707,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6657372668724703,NA,NA,4
2018020118,242,power-play,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21513036308851355,8473575,21,4
2018020118,295,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962642798128551,8473575,21,4
2018020118,669,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048327451125727,8473575,21,4
2018020134,94,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390159305546164,8470860,6,4
2018020134,302,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842551492649091,8470860,6,4
2018020149,329,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491716547428975,8475215,2,4
2018020176,521,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381953983656542,8468011,24,4
2018020176,522,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582950565380316,8468011,24,4
2018020176,523,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228514004562882,8468011,24,4
2018020176,713,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464726710675959,8468011,24,4
2018020176,714,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165507088858792,8468011,24,4
2018020176,725,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032041094370869,8468011,24,4
2018020176,727,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,4
2018020190,189,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938671033770906,8475789,26,4
2018020190,287,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03500834485439872,8475789,26,4
2018020190,502,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,4
2018020190,706,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945472351927208,8475789,26,4
2018020206,31,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145814989750162,8474889,28,4
2018020206,209,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679988912434923,8474889,28,4
2018020206,230,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246257859308552,8474889,28,4
2018020206,231,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2018020206,240,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165257294779729,8474889,28,4
2018020206,241,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18037248457715355,8474889,28,4
2018020206,248,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983468366168581,8474889,28,4
2018020206,429,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718523317439136,8474889,28,4
2018020206,430,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2018020206,457,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2018020206,458,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607915591172192,8474889,28,4
2018020206,481,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396806169883118,8474889,28,4
2018020214,471,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810503212042754,8475311,53,4
2018020214,636,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384345405302619,8475311,53,4
2018020229,53,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434272865987009,8475311,53,4
2018020229,66,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445589548506931,8475311,53,4
2018020229,67,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,4
2018020229,322,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,4
2018020229,480,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569967919720737,8475311,53,4
2018020229,500,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931905385288056,8475311,53,4
2018020243,97,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2018020243,215,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24468526296972537,8470645,16,4
2018020267,63,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519342194657637,8466141,13,4
2018020267,71,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192667581619085,8466141,13,4
2018020267,76,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516439357199862,8466141,13,4
2018020267,312,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25576543268447177,8466141,13,4
2018020267,680,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3963360156530053,8466141,13,4
2018020278,269,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598259667607111,8476234,1,4
2018020278,672,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020293,56,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280579249197248,8475839,14,4
2018020293,93,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759299499092043,8475839,14,4
2018020293,271,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599436454292399,8475839,14,4
2018020293,503,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,4
2018020293,715,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2257912688225049,8475839,14,4
2018020293,716,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.290853233728959,8475839,14,4
2018020318,363,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103221809972083,8475622,7,4
2018020318,387,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23209832319498797,8475622,7,4
2018020332,302,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247077204314461,8468685,3,4
2018020332,424,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23351406374473477,8468685,3,4
2018020332,673,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2053883806737725,8468685,3,4
2018020332,711,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020109518166335,8468685,3,4
2018020348,403,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,4
2018020348,639,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140328263764185,8476343,10,4
2018020368,215,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805614631008029,8470093,9,4
2018020368,258,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,4
2018020368,299,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370360213446173,8470093,9,4
2018020402,93,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741309057586646,8479193,5,4
2018020431,218,even-strength,81,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2018020431,402,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989231866769546,8475683,29,4
2018020431,423,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2018020431,510,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3281892167941469,8475683,29,4
2018020431,537,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765580332811647,8475683,29,4
2018020431,703,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435669178757892,8475683,29,4
2018020431,708,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2018020444,78,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959276360869956,8476999,7,4
2018020444,269,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772632171920482,8476999,7,4
2018020444,601,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0930912389181252,8476999,7,4
2018020455,63,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760045809078743,8476945,52,4
2018020455,66,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26713954419688596,8476945,52,4
2018020455,281,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761702819983023,8476945,52,4
2018020455,605,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672507765077771,8476945,52,4
2018020455,638,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224389457418251,8476945,52,4
2018020477,224,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027690912290026,8469608,20,4
2018020477,228,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101884458234452,8469608,20,4
2018020494,64,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,4
2018020494,67,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610745313532664,8475156,22,4
2018020494,545,even-strength,-43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.463826486739737e-4,8475156,22,4
2018020504,54,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207580680830204,8474593,23,4
2018020504,56,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179758715953149,8474593,23,4
2018020504,95,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037857383684787,8474593,23,4
2018020504,212,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2018020504,368,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471041326499254,8474593,23,4
2018020504,379,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374463035472063,8474593,23,4
2018020520,57,power-play,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1846923997508824,8473541,17,4
2018020520,75,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008792957700876,8473541,17,4
2018020520,77,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258996299872642,8473541,17,4
2018020520,263,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155355734962371,8473541,17,4
2018020520,487,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893854253315561,8473541,17,4
2018020532,55,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338340380689783,8471469,18,4
