gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020025,22,penalty-kill,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020032,70,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019970953531621864,8471418
2019020032,621,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024190821984815387,8471418
2019020032,626,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014071095152246926,8471418
2019020040,68,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020040,87,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030413938554018947,8476434
2019020048,62,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050479372396673654,8471679
2019020048,81,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997026068816148,8471679
2019020048,264,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338503479533565,8471679
2019020048,404,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980270739712456,8471679
2019020048,406,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15545048300496966,8471679
2019020048,629,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020066,493,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141621356433084,8475883
2019020066,831,even-strength,-8,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005931798019763123,8475883
2019020089,186,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914905056465442,8477967
2019020089,674,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006278657035301,8477967
2019020089,675,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548913519045726,8477967
2019020089,751,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020103,81,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613168400289814,8479496
2019020103,279,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24058083389623477,8479496
2019020111,239,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127508760846138,8475156
2019020111,637,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020143,420,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301631547663894,8475195
2019020199,247,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019798729625166205,8475852
2019020199,488,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020408470245119315,8475852
2019020235,291,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111701867437787,8468685
2019020235,404,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036038463251562874,8468685
2019020248,79,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020248,81,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022225482530041762,8471695
2019020266,132,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018131182448970495,8476876
