gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,13,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008805880451685292,8471469
2012020010,34,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025680109979861157,8471469
2012020010,238,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134926687416034,8471469
2012020010,407,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042185586783250906,8471469
2012020010,450,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073096268208124,8471469
2012020010,610,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014452814332971473,8471469
2012020010,623,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020025,450,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181185180441012,8470657
2012020025,650,even-strength,-37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035413271929510236,8470657
2012020025,801,even-strength,-48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020039,54,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020497410654937237,8469608
2012020039,55,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173569414786141,8469608
2012020039,82,power-play,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020039,83,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020039,222,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028369496599369187,8467391
2012020047,142,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670987036401335,8473575
2012020047,511,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020059,84,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752436852591649,8470645
2012020059,262,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772919359411386,8470645
2012020059,525,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320258305986424,8470645
2012020059,549,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019735352424401005,8470645
2012020059,703,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031018182044368715,8470645
2012020074,59,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020074,376,power-play,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020074,391,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719454277172728,8470140
2012020074,392,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024697239309639196,8470140
2012020086,25,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020086,597,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027514576449345546,8473404
2012020086,760,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046025325108141835,8473404
2012020096,366,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020096,379,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018672587615889736,8470880
2012020114,356,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110980521797044,8470657
2012020114,380,even-strength,-37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020131,91,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014662482764824195,8471734
2012020146,55,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920626748529767,8473414
2012020146,61,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020146,611,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020146,625,even-strength,-37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103066234640314,8473414
2012020146,626,even-strength,-81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059881109055294764,8473414
2012020167,93,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020653474800725928,8471227
2012020167,432,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020174,55,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020174,287,power-play,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689967550957597,8471306
2012020174,454,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015991151976876058,8471306
2012020174,464,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024822747655326192,8471306
2012020204,310,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716677216679201,8473541
2012020204,414,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020204,433,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042869872567207805,8473541
2012020204,444,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040451063810680615,8473541
2012020210,59,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906016753583224,8469608
2012020210,66,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020210,311,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020225,78,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929759318044424,8473972
2012020225,233,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809730308382402,8473972
2012020225,243,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658542028516859,8473972
2012020225,456,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051487422097235044,8473972
2012020225,744,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,905,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020244,96,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020259,100,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,302,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617460386887293,8470860
2012020259,327,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019352852838562654,8470860
2012020259,343,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,594,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639972509377751,8470860
2012020266,24,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020266,344,power-play,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034300396897073725,8470645
2012020266,345,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034456594128113145,8470645
2012020266,418,even-strength,37,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20663329017334395,8470645
2012020266,420,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025185009059157205,8470645
2012020277,86,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075595849159015,8473614
2012020300,42,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020300,223,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020313,95,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020313,542,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640065621659615,8473575
2012020313,654,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864944692479388,8473575
2012020313,674,power-play,-79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020328,222,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018135573818181264,8471227
2012020328,236,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051185152189115256,8471227
2012020345,97,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020345,686,even-strength,-57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020357,69,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371481624594304,8475361
2012020357,353,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055609994756616654,8475361
2012020357,381,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020357,507,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835708849515371,8475361
2012020357,509,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020366,332,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013909056087726726,8470657
2012020394,77,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170680126738565,8470645
2012020394,555,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037754033019867746,8470645
2012020412,66,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013856532580199187,8469608
2012020412,443,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020432,87,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171992444213283,8471469
2012020432,89,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020432,317,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006810225894791365,8471469
2012020432,326,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315444466808221,8471469
2012020432,327,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23316592683186316,8471469
2012020453,64,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020453,299,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896955210703447,8462147
