gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020024,84,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,22
2011020044,38,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066250679992233,8473404,30,22
2011020088,480,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327460608296875,8473404,30,22
2011020107,72,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1062196004424305,8468685,3,22
2011020107,93,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835350173468577,8468685,3,22
2011020138,303,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549442258433319,8473575,21,22
2011020192,581,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673579898342265,8469608,27,22
2011020214,89,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000261850121904,8471695,6,22
2011020226,72,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067382221703367,8470657,17,22
2011020226,73,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020226,74,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085898709661117,8470657,17,22
2011020241,37,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020268,467,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020285,214,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393334885487493,8470645,16,22
2011020296,374,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773176532918196,8470140,25,22
2011020316,31,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129673533244538,8470216,30,22
2011020316,32,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492862889218268,8470216,30,22
2011020316,379,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,22
2011020328,61,even-strength,60,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11197339819979192,8473575,21,22
2011020328,80,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05483432965979025,8473575,21,22
2011020328,230,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020328,232,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020328,539,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136982049899906,8473575,21,22
2011020343,473,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,22
2011020343,499,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,22
2011020370,605,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0382438122415084,8468166,29,22
2011020382,249,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937758791983574,8462147,20,22
2011020382,441,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020382,447,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707792588886825,8462147,20,22
2011020404,67,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491725330379324,8470320,12,22
2011020404,295,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157655148714219,8470320,12,22
2011020431,33,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182406664286132,8462147,20,22
2011020431,491,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237350368894322,8462147,20,22
2011020485,66,even-strength,-77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020526,572,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596824909244375,8466141,23,22
2011020546,208,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020546,218,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170848734699058,8473404,30,22
2011020546,470,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09103806997250032,8473404,30,22
2011020571,614,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730088962210801,8470645,16,22
2011020589,609,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437366691610061,8470860,19,22
2011020600,364,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019536621042774,8473614,25,22
2011020600,399,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,22
2011020662,467,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788897770888423,8471734,26,22
2011020676,77,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084759278799414,8468166,29,22
2011020676,583,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020676,615,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020690,246,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099882379556499,8470860,19,22
2011020711,77,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642080406974504,8462147,20,22
2011020711,355,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493374518625784,8462147,20,22
2011020711,398,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301369641599183,8462147,20,22
2011020711,540,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020711,545,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020720,618,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858659403907585,8471306,28,22
2011020734,88,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070506042079676,8466141,23,22
2011020746,75,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881674048931166,8473575,21,22
2011020778,619,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,22
2011020778,808,even-strength,-38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437075343785273,8469732,17,22
2011020783,45,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020783,661,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140261836472467,8473503,10,22
2011020820,58,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020849,80,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020864,130,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020881,295,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220331304970113,8471239,23,22
2011020881,523,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040283508501424,8471239,23,22
2011020881,530,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2011020894,411,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128508031926935,8462147,20,22
2011020907,257,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644858603074727,8468524,4,22
