gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020019,521,penalty-kill,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028572832364848815,8479394
2023020019,693,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020033,540,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002864837646484375,8477035
2023020033,709,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135765552520752,8477035
2023020049,85,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032938122749328613,8475311
2023020049,86,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020049,87,even-strength,44,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009396374225616455,8475311
2023020065,55,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055441379547119,8478024
2023020065,58,even-strength,43,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004013001918792725,8478024
2023020065,164,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004918217658996582,8478024
2023020065,206,even-strength,51,-35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006568491458892822,8478024
2023020065,277,even-strength,-93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016546249389648438,8478024
2023020085,298,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576929569244385,8480045
2023020085,592,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008919179439544678,8480045
2023020107,480,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089810609817505,8478009
2023020107,654,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.473396301269531e-4,8478009
2023020107,855,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286518096923828,8478009
2023020123,742,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110018789768219,8476433
2023020149,59,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085960865020752,8475660
2023020149,183,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020149,260,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010445833206176758,8475660
2023020149,866,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052630186080933,8475660
2023020149,972,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002928018569946289,8475660
2023020162,155,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020162,489,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017651379108428955,8477992
2023020162,534,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020190,62,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739308834075928,8479361
2023020190,697,even-strength,30,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005359470844268799,8479361
2023020197,817,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020197,1103,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020213,72,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010121464729309082,8481692
2023020213,844,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06928640604019165,8481692
2023020213,918,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168673276901245,8481692
2023020242,405,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816475868225098,8473503
2023020242,2142331,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006392478942871094,8473503
2023020254,216,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020254,343,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020302,204,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020302,207,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015325427055358887,8473575
2023020302,211,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020302,615,even-strength,60,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00603717565536499,8473575
2023020302,1040,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020323,344,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008436441421508789,8475683
2023020354,299,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020354,355,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470240592956543,8478007
2023020395,253,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020395,380,even-strength,0,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022469162940979004,8479361
2023020395,543,even-strength,-74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.88602638244629e-4,8479361
2023020395,544,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020412,958,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059108734130859375,8473503
2023020433,89,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020433,217,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041646599769592285,8481611
2023020433,647,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017095208168029785,8481611
