gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,99,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194570234038174,8471715,52,53
2014020016,365,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020016,396,power-play,48,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1638615404586119,8471715,52,53
2014020016,552,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020016,563,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898813805934206,8471715,52,53
2014020016,590,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294258573104765,8471715,52,53
2014020030,70,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793698267094127,8471734,26,53
2014020030,72,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103901707047302,8471734,26,53
2014020030,78,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195533300792528,8471734,26,53
2014020030,214,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903218808729638,8471734,26,53
2014020030,238,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590576168934607,8471734,26,53
2014020030,249,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130357597249862,8471734,26,53
2014020030,409,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114077410016269,8471734,26,53
2014020030,527,penalty-kill,-64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154427795050441,8471734,26,53
2014020030,743,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2014020030,744,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4964655643456095,8471734,26,53
2014020049,238,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365015055704557,8475681,22,53
2014020049,479,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496181553094751,8475681,22,53
2014020049,486,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144274866669864,8475681,22,53
2014020049,671,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239344860734658,8475681,22,53
2014020072,384,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538297944236319,8474596,19,53
2014020072,391,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990227827662055,8474596,19,53
2014020072,657,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2014020072,752,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543563711348771,8474596,19,53
2014020072,753,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671362937097448,8474596,19,53
2014020072,762,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597673169278459,8474596,19,53
2014020083,419,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014020083,420,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135347964851361,8471469,18,53
2014020083,459,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073584276447382,8471469,18,53
2014020083,463,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014020083,464,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820876347753163,8471469,18,53
2014020083,468,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014020083,470,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014020083,482,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014020083,483,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529866820829905,8471469,18,53
2014020083,487,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889871837041704,8471469,18,53
2014020083,511,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014020097,10,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202057700641238,8475311,30,53
2014020097,22,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946078105533055,8475311,30,53
2014020097,24,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,53
2014020097,35,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471868478142911,8475311,30,53
2014020097,248,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,53
2014020097,562,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385536989950061,8475311,30,53
2014020115,75,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782039498922397,8466141,13,53
2014020115,83,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014411221847241,8466141,13,53
2014020115,253,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2014020115,283,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692427784940876,8466141,13,53
2014020115,288,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2014020115,407,penalty-kill,-83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2014020115,415,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762955137668915,8466141,13,53
2014020115,445,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239973207907571,8466141,13,53
2014020115,446,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971907311587557,8466141,13,53
2014020115,608,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292858817738971,8466141,13,53
2014020115,616,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072333959531242,8466141,13,53
2014020115,633,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2014020115,645,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4039443894397092,8466141,13,53
2014020115,647,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49177307151554106,8466141,13,53
2014020130,12,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,53
2014020143,58,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605636055937148,8466141,13,53
2014020143,82,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642653892241421,8466141,13,53
