gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020014,60,even-strength,-38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.167152607147206e-4,8468524
2012020014,69,power-play,-71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020014,90,even-strength,-47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1308962679647756e-4,8468524
2012020014,611,even-strength,-71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020014,613,even-strength,-59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020023,11,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020023,39,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020043,29,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908553515147863,8470320
2012020043,73,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020043,503,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006531397364577645,8470320
2012020043,504,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020043,519,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178538727954831,8470320
2012020043,542,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020043,611,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020043,656,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037098488180745855,8470320
2012020043,658,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577489367515275,8470320
2012020051,61,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431577758041547,8468540
2012020051,331,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032954282972530835,8468540
2012020051,344,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020051,662,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020065,8,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020065,215,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020065,224,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020079,85,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020079,352,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369983410587844,8473503
2012020079,359,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262847076486416,8473503
2012020079,376,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018111454442341912,8473503
2012020079,377,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020079,544,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017612595717043735,8473503
2012020079,683,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030549959869226172,8473503
2012020092,55,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947334256206502,8471695
2012020092,82,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453830668228132,8471695
2012020092,290,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041651871742288085,8471695
2012020092,489,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020109,94,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020109,269,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546814912447006,8471679
2012020109,427,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039466388525624486,8471679
2012020109,430,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316410394746174,8471679
2012020109,622,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020121,53,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805604752491576,8460535
2012020121,59,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559223510490943,8460535
2012020121,440,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540688537348976,8460535
2012020121,661,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020141,67,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014440463482766156,8469514
2012020141,99,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124408527105693,8469514
2012020141,100,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684464915128903,8469514
2012020141,283,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793094495075537,8469514
2012020141,300,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020141,439,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008920246479235503,8469514
2012020141,703,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324334706038953,8469514
2012020141,740,even-strength,-55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025881540586302983,8469514
2012020161,130,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011208650354976622,8460705
2012020161,403,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041286649844056736,8460705
2012020161,604,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002176454521236574,8460705
2012020168,79,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290303484261465,8471418
